location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-SH,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-SH,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-SH,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,mean,NA,392.212,COVID-19
DE-SH,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-SH,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-SH,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-SH,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-SH,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-SH,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-SH,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SH,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,mean,NA,418.64675,COVID-19
DE-SH,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-SH,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-SH,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-SH,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SH,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SH,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-SH,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-SH,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,mean,NA,431.28125,COVID-19
DE-SH,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-SH,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-SH,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-SH,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-SH,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SH,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-SH,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-SH,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,mean,NA,419.32825,COVID-19
DE-SH,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-SH,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SH,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-SH,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SH,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SH,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-SH,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-SH,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,mean,NA,411.46525,COVID-19
DE-SH,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-SH,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SH,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-SH,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SH,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-SH,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-SH,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SH,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,mean,NA,434.33325,COVID-19
DE-SH,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SH,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-SH,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-SH,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-SH,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-SH,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SH,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.975,447.0250000000001,COVID-19
DE-SH,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,mean,NA,432.5275,COVID-19
DE-SH,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-SH,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-SH,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-SH,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-SH,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-SH,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-SH,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-SH,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,mean,NA,404.02,COVID-19
DE-SH,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SH,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SH,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SH,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-SH,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SH,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-SH,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SH,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,mean,NA,356.81025,COVID-19
DE-SH,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SH,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SH,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-SH,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SH,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-SH,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SH,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,mean,NA,356.78125,COVID-19
DE-SH,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SH,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SH,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SH,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-SH,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-SH,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SH,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-SH,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,mean,NA,363.955,COVID-19
DE-SH,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SH,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SH,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SH,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-SH,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-SH,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SH,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SH,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,mean,NA,364.93875,COVID-19
DE-SH,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SH,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SH,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SH,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-SH,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-SH,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SH,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-SH,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,mean,NA,362.67825,COVID-19
DE-SH,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SH,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SH,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SH,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-SH,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-SH,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SH,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-SH,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,mean,NA,362.73025,COVID-19
DE-SH,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SH,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-SH,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-SH,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SH,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SH,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-SH,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-SH,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,mean,NA,375.712,COVID-19
DE-SH,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-SH,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-SH,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SH,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-SH,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-SH,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-SH,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-SH,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,mean,NA,415.2135,COVID-19
DE-SH,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SH,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-SH,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-SH,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-SH,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.75,434.25,COVID-19
DE-SH,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-SH,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-SH,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,mean,NA,420.684,COVID-19
DE-SH,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-SH,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-SH,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.25,403.75,COVID-19
DE-SH,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-SH,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.75,443.25,COVID-19
DE-SH,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-SH,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-SH,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,mean,NA,425.72425,COVID-19
DE-SL,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,mean,NA,96.26975,COVID-19
DE-SL,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,mean,NA,101.37925,COVID-19
DE-SL,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,mean,NA,101.40975,COVID-19
DE-SL,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SL,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,mean,NA,102.45775,COVID-19
DE-SL,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,mean,NA,99.532,COVID-19
DE-SL,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,mean,NA,94.62825,COVID-19
DE-SL,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,mean,NA,87.73175,COVID-19
DE-SL,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,mean,NA,80.8875,COVID-19
DE-SL,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.9,77.09999999999991,COVID-19
DE-SL,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,mean,NA,75.96825,COVID-19
DE-SL,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,mean,NA,76.01925,COVID-19
DE-SL,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,mean,NA,75.10275,COVID-19
DE-SL,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,mean,NA,76.38325,COVID-19
DE-SL,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,mean,NA,85.855,COVID-19
DE-SL,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,mean,NA,93.4945,COVID-19
DE-SL,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,mean,NA,103.41575,COVID-19
DE-SL,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SL,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SL,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.975,124,COVID-19
