location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.9,16.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.975,17.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,mean,,14.21325,COVID-19
DE-HB,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.1,18.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.25,18.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.5,19.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.75,20.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.9,21.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.975,23.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,mean,,19.4285,COVID-19
DE-HB,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.1,17.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.25,18.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.75,20.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.9,21.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.975,23.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,mean,,18.81025,COVID-19
DE-HB,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.1,17.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.25,18.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.5,19.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.75,20.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.9,22.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.975,24.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,mean,,19.3735,COVID-19
DE-HB,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.1,20.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.25,20.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.5,22.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.75,23.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.9,25.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.975,27.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,mean,,21.97625,COVID-19
DE-HB,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.1,22.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.25,23.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.5,24.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.75,26.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.9,28.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.975,31.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,mean,,24.6865,COVID-19
DE-HB,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.1,21.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.25,22.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.5,24.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.75,26.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.9,28.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.975,31.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,mean,,24.4435,COVID-19
DE-HB,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.1,23.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.25,24.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.5,26.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.75,28.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.9,30.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.975,34.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,mean,,26.08375,COVID-19
DE-HB,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.1,20.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.25,21.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.5,23.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.75,26.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.9,28.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.975,32.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,mean,,23.73825,COVID-19
DE-HB,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.1,20.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.25,22.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.5,24.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.75,27.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.9,30.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.975,34.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,mean,,24.79975,COVID-19
DE-HB,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.1,30.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.75,37.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.9,41.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,mean,,34.71125,COVID-19
DE-HB,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.1,33.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.25,36.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.5,39.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.75,43.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.9,47.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,mean,,39.6315,COVID-19
DE-HB,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.1,37.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,mean,,45.48925,COVID-19
DE-HB,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-HB,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,mean,,51.40125,COVID-19
DE-HE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.1,317.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.25,319.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.5,322.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.75,325.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.9,329.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.975,335.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,mean,,322.7385,COVID-19
DE-HE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.025,321.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.1,323.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.25,324.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.5,327.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.75,331.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.9,335.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.975,340.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,mean,,328.07675,COVID-19
DE-HE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.1,353.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.25,355.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.5,358.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.9,366.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,mean,,359.228,COVID-19
DE-HE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.1,392.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.25,394.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.5,397.5,COVID-19
DE-HE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.75,402.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.9,406.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.975,412.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,mean,,398.30675,COVID-19
DE-HE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.1,420.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.25,422.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.5,426.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.75,430.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.9,435.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.975,441.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,mean,,426.808,COVID-19
DE-HE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.025,491.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.1,494.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.25,497.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.5,501.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.75,506.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.9,511.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.975,518.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,mean,,502.17925,COVID-19
DE-HE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.025,510.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.1,513.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.25,516.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.5,521.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.75,526.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.9,532.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.975,539.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,,521.87875,COVID-19
DE-HE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.025,512.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.1,515.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.25,519.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.5,524.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.75,529.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.9,535.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.975,542.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,,524.46775,COVID-19
DE-HE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.025,519.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.1,522.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.25,525.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.5,530.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.75,536.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.9,541.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.975,548.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,,530.96825,COVID-19
DE-HE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.025,530.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.1,534.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.25,537.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.5,542.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.75,548.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.9,554.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.975,562.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,,543.20525,COVID-19
DE-HE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.025,524.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.1,528.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.25,531.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.5,536.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.75,542.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.9,548.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.975,557.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,mean,,537.1585,COVID-19
DE-HE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.025,528.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.1,532.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.25,536.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.5,541.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.75,547.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.9,553.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.975,561.0,COVID-19
DE-HE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,mean,,541.819,COVID-19
DE-HE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.025,528.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.1,532.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.25,536.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.5,542.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.75,548.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.9,554.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.975,562.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,mean,,542.62775,COVID-19
DE-HE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.025,511.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.1,515.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.25,519.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.5,525.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.75,531.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.9,537.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.975,545.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,mean,,525.453,COVID-19
DE-HE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.025,515.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.1,519.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.25,523.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.5,529.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.75,535.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.9,541.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.975,549.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,mean,,529.66,COVID-19
DE-HE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.025,518.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.1,522.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.25,527.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.5,532.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.75,539.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.9,545.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.975,553.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,mean,,533.0995,COVID-19
DE-HE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.025,520.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.1,525.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.25,530.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.5,536.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.75,543.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.9,549.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.975,558.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,mean,,536.7715,COVID-19
DE-HE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.025,516.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.1,522.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.25,527.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.5,534.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.75,541.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.9,548.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.975,557.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,mean,,534.329,COVID-19
DE-HE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.025,533.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.1,539.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.25,545.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.5,552.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.75,560.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.9,568.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.975,577.0,COVID-19
DE-HE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,mean,,552.7675,COVID-19
DE-HE,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.025,546.0,COVID-19
