location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-SH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-SH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.975,386.0250000000001,COVID-19
DE-SH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,NA,367.9875,COVID-19
DE-SH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-SH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-SH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-SH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-SH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,NA,363.3,COVID-19
DE-SH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-SH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,NA,351.156,COVID-19
DE-SH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-SH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,NA,353.77175,COVID-19
DE-SH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,NA,344.4495,COVID-19
DE-SH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,NA,332.64575,COVID-19
DE-SH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-SH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,NA,333.185,COVID-19
DE-SH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-SH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-SH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,NA,302.46875,COVID-19
DE-SH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-SH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-SH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-SH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,mean,NA,302.07725,COVID-19
DE-SH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-SH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-SH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,mean,NA,311.7575,COVID-19
DE-SH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-SH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,mean,NA,314.8765,COVID-19
DE-SH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-SH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,mean,NA,317.01025,COVID-19
DE-SH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-SH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-SH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,mean,NA,333.0205,COVID-19
DE-SH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-SH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,mean,NA,333.129,COVID-19
DE-SH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-SH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.975,397.0250000000001,COVID-19
DE-SH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,mean,NA,309.1965,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,NA,141.4295,COVID-19
DE-SL,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SL,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,NA,143.74775,COVID-19
DE-SL,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,NA,143.11875,COVID-19
DE-SL,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SL,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SL,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SL,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SL,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,NA,145.403,COVID-19
DE-SL,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SL,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SL,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SL,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SL,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,NA,150.877,COVID-19
DE-SL,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SL,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SL,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SL,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SL,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SL,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SL,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,NA,152.4385,COVID-19
DE-SL,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,NA,140.77275,COVID-19
DE-SL,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,NA,138.994,COVID-19
DE-SL,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,NA,139.38025,COVID-19
DE-SL,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SL,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SL,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SL,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SL,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.9,151.0999999999999,COVID-19
DE-SL,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SL,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,NA,147.91175,COVID-19
DE-SL,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,NA,141.3975,COVID-19
DE-SL,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SL,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SL,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,NA,137.323,COVID-19
DE-SL,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SL,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SL,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SL,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,NA,136.56575,COVID-19
DE-SL,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SL,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,NA,141.44325,COVID-19
DE-SL,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SL,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SL,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,NA,136.81575,COVID-19
DE-SL,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SL,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SL,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SL,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SL,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SL,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SL,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,NA,131.41675,COVID-19
DE-SL,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SL,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SL,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SL,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SL,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,NA,124.21525,COVID-19
DE-SL,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SL,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SL,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SL,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SL,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SL,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,NA,121.10925,COVID-19
DE-SL,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SL,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.75,117,COVID-19
