location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.975,650.0500000000002,COVID-19
DE-NI,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,mean,,502.71075,COVID-19
DE-NW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.025,3251.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.1,3256.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.25,3261.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.5,3267.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.75,3274.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.9,3281.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.975,3290.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,mean,,3267.912,COVID-19
DE-NW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.025,3258.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.1,3264.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.25,3270.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.5,3276.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.75,3284.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.9,3291.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.975,3301.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,mean,,3277.0145,COVID-19
DE-NW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.025,3274.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.1,3280.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.25,3286.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.5,3293.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.75,3301.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.9,3309.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.975,3319.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,mean,,3293.86125,COVID-19
DE-NW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.025,3327.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.1,3333.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.25,3339.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.5,3346.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.75,3354.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.9,3362.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.975,3373.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,mean,,3347.03475,COVID-19
DE-NW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.025,3421.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.1,3427.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.25,3434.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.5,3442.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.75,3451.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.9,3460.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.975,3472.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,mean,,3443.14075,COVID-19
DE-NW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.025,3523.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.1,3531.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.25,3538.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.5,3548.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.75,3558.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.9,3568.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.975,3581.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,mean,,3548.9335,COVID-19
DE-NW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.025,3723.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.1,3731.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.25,3740.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.5,3751.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.75,3763.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.9,3776.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.975,3791.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,mean,,3752.5605,COVID-19
DE-NW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.025,3800.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.1,3811.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.25,3821.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.5,3833.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.75,3847.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.9,3861.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.975,3878.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,mean,,3834.81575,COVID-19
DE-NW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.025,3886.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.1,3898.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.25,3909.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.5,3923.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.75,3937.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.9,3953.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.975,3972.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,mean,,3924.337,COVID-19
DE-NW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.025,3832.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.1,3844.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.25,3855.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.5,3869.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.75,3885.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.9,3900.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.975,3919.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,mean,,3870.867,COVID-19
DE-NW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.025,3767.975,COVID-19
DE-NW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.1,3780.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.25,3791.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.5,3805.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.75,3820.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.9,3836.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.975,3854.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,mean,,3806.72475,COVID-19
DE-NW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.025,3098.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.1,3110.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.25,3121.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.5,3135.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.75,3150.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.9,3164.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.975,3183.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,mean,,3136.29975,COVID-19
DE-NW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.025,2962.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.1,2975.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.25,2987.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.5,3001.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.75,3017.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.9,3032.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.975,3052.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,mean,,3002.845,COVID-19
DE-NW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.025,2817.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.1,2831.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.25,2844.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.5,2859.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.75,2876.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.9,2892.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.975,2910.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,mean,,2860.43275,COVID-19
DE-NW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.025,2824.975,COVID-19
DE-NW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.1,2839.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.25,2853.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.5,2869.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.75,2887.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.9,2905.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.975,2924.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,mean,,2870.72075,COVID-19
DE-NW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.025,2723.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.1,2738.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.25,2752.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.5,2769.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.75,2788.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.9,2805.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.975,2827.0,COVID-19
DE-NW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,mean,,2770.50275,COVID-19
DE-NW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.025,2731.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.1,2745.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.25,2760.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.5,2778.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.75,2796.25,COVID-19
DE-NW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.9,2813.1,COVID-19
DE-NW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.975,2835.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,mean,,2779.0305,COVID-19
DE-NW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.025,2731.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.1,2747.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.25,2761.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.5,2779.5,COVID-19
DE-NW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.75,2798.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.9,2817.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.975,2837.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,mean,,2780.60125,COVID-19
DE-NW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.025,3120.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.1,3137.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.25,3153.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.5,3173.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.75,3193.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.9,3212.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.975,3237.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,mean,,3173.85775,COVID-19
DE-NW,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.025,2993.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.1,3011.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.25,3028.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.5,3049.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.75,3071.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.9,3093.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.975,3117.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,mean,,3050.79175,COVID-19
DE-NW,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.025,2846.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.1,2864.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.25,2882.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.5,2905.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.75,2928.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.9,2950.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.975,2977.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,mean,,2906.358,COVID-19
DE-NW,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.025,2619.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.1,2639.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.25,2658.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.5,2682.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.75,2707.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.9,2731.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.975,2763.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,mean,,2683.639,COVID-19
DE-NW,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.025,2473.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.1,2494.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.25,2516.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.5,2541.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.75,2568.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.9,2596.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.975,2627.025,COVID-19
DE-NW,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,mean,,2543.2335,COVID-19
DE-NW,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.025,2426.975,COVID-19
DE-NW,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.1,2450.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.25,2472.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.5,2497.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.75,2527.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.9,2556.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.975,2590.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,mean,,2500.57775,COVID-19
DE-NW,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.025,2379.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.1,2403.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.25,2425.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.5,2452.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.75,2483.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.9,2512.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.975,2547.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,mean,,2455.21125,COVID-19
DE-NW,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.025,2297.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.1,2322.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.25,2348.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.5,2379.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.75,2413.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.9,2445.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.975,2487.05,COVID-19
DE-NW,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,mean,,2382.36825,COVID-19
DE-NW,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.025,2137.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.1,2169.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.25,2201.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.5,2241.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.75,2284.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.9,2329.1,COVID-19
DE-NW,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.975,2389.025,COVID-19
DE-NW,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,mean,,2246.58175,COVID-19
DE-NW,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.025,1957.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.1,1997.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.25,2043.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.5,2097.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.75,2164.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.9,2234.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.975,2324.025,COVID-19
DE-NW,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,mean,,2108.775,COVID-19
DE-NW,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.025,1774.975,COVID-19
DE-NW,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.1,1844.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.25,1912.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.5,2007.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.75,2141.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.9,2300.0,COVID-19
DE-NW,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.975,2519.05,COVID-19
DE-NW,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,mean,,2045.4585,COVID-19
DE-RP,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.025,460.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.1,460.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.25,461.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.5,462.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.75,463.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.9,464.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.975,465.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,mean,,461.84375,COVID-19
DE-RP,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.1,462.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.25,463.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.5,464.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.75,465.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.9,467.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.975,468.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,mean,,464.394,COVID-19
DE-RP,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.025,466.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.1,466.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.25,467.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.5,468.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.75,470.0,COVID-19
DE-RP,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.9,471.0,COVID-19
