location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.975,65.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,,61.53325,COVID-19
DE-SL,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.1,64.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.25,65.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.5,66.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.9,68.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,,65.88075,COVID-19
DE-SL,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.1,63.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.25,63.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.9,67.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,,64.77675,COVID-19
DE-SL,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.1,66.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.25,67.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.5,68.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.75,70.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.9,71.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.975,74.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,mean,,68.40475,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.75,65.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.9,67.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,mean,,63.6915,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.1,70.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.25,71.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.5,72.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.75,74.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.975,78.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,mean,,72.411,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,mean,,84.44875,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.1,83.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,mean,,86.256,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.25,80.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.5,82.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.75,84.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.9,86.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,mean,,82.005,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.1,75.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.5,78.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.75,81.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.9,83.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.975,86.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,mean,,78.60175,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.1,73.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.5,77.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.975,85.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,mean,,77.00925,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.1,70.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.25,72.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,mean,,74.2185,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.25,60.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.75,64.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.9,67.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,mean,,62.18175,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.1,46.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.75,52.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,mean,,49.95625,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.5,43.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.75,45.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.9,47.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,mean,,42.851,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.1,34.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.25,36.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.5,38.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.75,40.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.9,42.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,mean,,37.8935,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.1,30.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.75,36.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.9,39.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.975,42.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,mean,,34.05625,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.1,28.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.25,30.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,mean,,32.41225,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.1,25.0,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.25,27.0,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.5,29.0,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.75,32.0,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.9,35.0,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.975,39.0,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,mean,,29.8695,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,231.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,232.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,229.939,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,248.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.9,249.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.975,251.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,,246.68,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.75,258.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.9,259.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.975,261.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,mean,,256.42475,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.75,275.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.9,277.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,,273.33725,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.975,283.0250000000001,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,mean,,277.4135,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.1,272.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.25,273.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.75,277.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,,275.022,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.1,276.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,,279.57475,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.5,305.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.9,310.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.975,313.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,,305.65575,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.75,314.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.9,317.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.975,320.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,,311.885,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.025,317.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.1,319.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.25,321.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.5,323.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.75,326.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.9,329.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.975,332.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,,323.831,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.25,330.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.5,333.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.75,336.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.9,339.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.975,343.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,,333.545,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.1,347.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.25,350.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.9,359.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.975,364.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,,353.1065,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.1,361.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.75,370.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.9,373.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.975,378.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,,366.817,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.1,373.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.25,375.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.5,379.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.75,382.25,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.9,386.0,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.975,390.0,COVID-19
