location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.75,700.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.9,772.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.975,910.025,COVID-19
DE-NI,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,,677.96175,COVID-19
DE-NI,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,562.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.1,583.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.25,605.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.5,638.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.75,688.25,COVID-19
DE-NI,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.9,775.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.975,941.0500000000002,COVID-19
DE-NI,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,,665.6185,COVID-19
DE-NI,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,565.975,COVID-19
DE-NI,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.1,595.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.25,623.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.5,664.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.75,723.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.9,826.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.975,1022.025,COVID-19
DE-NI,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,,695.803,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,2031.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,2043.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,2056.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,2071.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,2090.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,2112.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,2141.025,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,2075.17125,COVID-19
DE-NW,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,2129.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,2141.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,2154.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,2170.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,2190.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,2212.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,2239.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,,2174.19425,COVID-19
DE-NW,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.025,2219.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.1,2232.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.25,2246.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.5,2263.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.75,2283.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.9,2306.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.975,2334.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,,2266.40775,COVID-19
DE-NW,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.025,2265.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.1,2279.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.25,2293.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.5,2311.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.75,2332.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.9,2355.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.975,2382.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,,2314.48875,COVID-19
DE-NW,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.025,2280.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.1,2295.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.25,2310.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.5,2328.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.75,2349.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.9,2372.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.975,2402.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,,2331.0975,COVID-19
DE-NW,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.025,2341.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.1,2355.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.25,2369.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.5,2389.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.75,2411.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.9,2434.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.975,2464.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,,2392.243,COVID-19
DE-NW,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.025,2430.975,COVID-19
DE-NW,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.1,2447.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.25,2464.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.5,2484.5,COVID-19
DE-NW,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.75,2509.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.9,2535.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.975,2566.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,,2488.34325,COVID-19
DE-NW,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.025,2432.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.1,2450.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.25,2466.75,COVID-19
DE-NW,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.5,2490.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.75,2516.25,COVID-19
DE-NW,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.9,2545.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.975,2580.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,,2494.1855,COVID-19
DE-NW,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.025,2426.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.1,2441.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.25,2460.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.5,2481.5,COVID-19
DE-NW,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.75,2508.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.9,2536.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.975,2571.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,,2486.0645,COVID-19
DE-NW,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.025,2386.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.1,2402.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.25,2420.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.5,2442.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.75,2466.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.9,2493.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.975,2526.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,,2445.3465,COVID-19
DE-NW,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.025,2385.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.1,2402.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.25,2421.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.5,2443.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.75,2469.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.9,2495.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.975,2529.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,,2446.63625,COVID-19
DE-NW,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.025,2351.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.1,2369.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.25,2387.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.5,2410.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.75,2435.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.9,2464.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.975,2499.025,COVID-19
DE-NW,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,,2413.5965,COVID-19
DE-NW,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.025,2332.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.1,2352.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.25,2371.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.5,2394.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.75,2421.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.9,2451.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.975,2488.025,COVID-19
DE-NW,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,,2398.46775,COVID-19
DE-NW,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.025,2277.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.1,2298.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.25,2320.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.5,2344.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.75,2375.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.9,2407.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.975,2451.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,,2349.43025,COVID-19
DE-NW,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.025,2262.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.1,2285.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.25,2308.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.5,2337.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.75,2372.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.9,2407.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.975,2457.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,,2342.84975,COVID-19
DE-NW,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.025,2270.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.1,2294.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.25,2317.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.5,2345.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.75,2378.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.9,2412.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.975,2452.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,,2349.81175,COVID-19
DE-NW,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.025,2252.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.1,2276.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.25,2301.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.5,2330.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.75,2361.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.9,2395.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.975,2439.025,COVID-19
DE-NW,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,,2333.28175,COVID-19
DE-NW,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.025,2255.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.1,2280.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.25,2305.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.5,2337.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.75,2371.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.9,2404.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.975,2447.025,COVID-19
DE-NW,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,,2339.88275,COVID-19
DE-NW,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.025,2273.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.1,2300.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.25,2326.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.5,2360.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.75,2397.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.9,2433.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.975,2479.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,,2363.90475,COVID-19
DE-NW,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,2255.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.1,2285.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.25,2313.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.5,2350.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.75,2392.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.9,2430.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.975,2476.025,COVID-19
DE-NW,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,,2354.67525,COVID-19
DE-NW,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,2169.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.1,2204.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.25,2236.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.5,2279.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.75,2327.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.9,2370.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.975,2425.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,,2283.95575,COVID-19
DE-NW,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,2082.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.1,2118.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.25,2158.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.5,2208.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.75,2264.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.9,2316.1,COVID-19
DE-NW,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.975,2375.025,COVID-19
DE-NW,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,,2213.9675,COVID-19
DE-NW,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,2023.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.1,2066.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.25,2111.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.5,2165.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.75,2225.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.9,2282.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.975,2344.025,COVID-19
DE-NW,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,,2170.626,COVID-19
DE-NW,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,2014.975,COVID-19
DE-NW,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.1,2067.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.25,2123.75,COVID-19
DE-NW,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.5,2194.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.75,2266.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.9,2334.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.975,2412.025,COVID-19
DE-NW,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,,2198.398,COVID-19
DE-NW,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,1950.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.1,2014.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.25,2079.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.5,2163.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.75,2247.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.9,2327.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.975,2415.025,COVID-19
DE-NW,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,,2167.61875,COVID-19
DE-NW,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,1916.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.1,1993.9,COVID-19
DE-NW,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.25,2069.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.5,2166.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.75,2266.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.9,2356.0,COVID-19
DE-NW,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.975,2454.05,COVID-19
DE-NW,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,,2170.87925,COVID-19
DE-NW,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,1807.0,COVID-19
DE-NW,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.1,1895.0,COVID-19
DE-NW,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.25,1988.0,COVID-19
DE-NW,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.5,2102.0,COVID-19
DE-NW,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.75,2221.0,COVID-19
DE-NW,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.9,2327.1,COVID-19
DE-NW,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.975,2437.025,COVID-19
DE-NW,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,,2109.0015,COVID-19
DE-NW,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,1737.975,COVID-19
DE-NW,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.1,1841.0,COVID-19
DE-NW,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.25,1962.0,COVID-19
DE-NW,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.5,2102.5,COVID-19
DE-NW,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.75,2244.0,COVID-19
DE-NW,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.9,2373.0,COVID-19
DE-NW,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.975,2531.0,COVID-19
DE-NW,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,,2108.32775,COVID-19
DE-NW,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,1693.975,COVID-19
DE-NW,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.1,1836.9,COVID-19
DE-NW,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.25,1994.0,COVID-19
DE-NW,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.5,2175.0,COVID-19
DE-NW,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.75,2365.25,COVID-19
DE-NW,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.9,2531.0,COVID-19
DE-NW,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.975,2724.025,COVID-19
DE-NW,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,,2183.721,COVID-19
DE-RP,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,439.0,COVID-19
DE-RP,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,443.0,COVID-19
DE-RP,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,446.0,COVID-19
DE-RP,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,452.0,COVID-19
