location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SL,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SL,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SL,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SL,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SL,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SL,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,mean,NA,159.3605,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,NA,181.3805,COVID-19
DE-SN,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SN,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SN,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SN,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SN,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,NA,175.4965,COVID-19
DE-SN,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SN,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SN,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SN,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SN,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SN,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SN,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SN,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,NA,183.6825,COVID-19
DE-SN,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SN,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SN,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SN,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,NA,177.77625,COVID-19
DE-SN,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SN,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SN,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SN,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SN,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SN,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SN,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,NA,178.95575,COVID-19
DE-SN,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SN,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SN,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SN,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SN,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SN,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SN,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SN,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,NA,192.4015,COVID-19
DE-SN,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SN,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SN,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SN,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SN,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SN,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-SN,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SN,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,NA,189.901,COVID-19
DE-SN,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-SN,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SN,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SN,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SN,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SN,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SN,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,NA,194.367,COVID-19
DE-SN,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SN,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-SN,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SN,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SN,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SN,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SN,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SN,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,NA,208.0135,COVID-19
DE-SN,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SN,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SN,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SN,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-SN,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SN,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SN,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,NA,212.908,COVID-19
DE-SN,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SN,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SN,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SN,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SN,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SN,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SN,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,NA,217.64,COVID-19
DE-SN,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-SN,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-SN,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SN,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SN,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SN,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SN,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SN,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,mean,NA,217.28275,COVID-19
DE-SN,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SN,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-SN,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SN,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SN,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SN,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SN,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SN,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,mean,NA,256.7805,COVID-19
DE-SN,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SN,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SN,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SN,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SN,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SN,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SN,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SN,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,mean,NA,276.91175,COVID-19
DE-SN,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-SN,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SN,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-SN,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-SN,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SN,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SN,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-SN,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,mean,NA,300.62425,COVID-19
DE-SN,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-SN,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SN,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SN,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SN,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SN,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SN,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SN,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,mean,NA,291.3785,COVID-19
DE-SN,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SN,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SN,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SN,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SN,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SN,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SN,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SN,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,mean,NA,316.2155,COVID-19
DE-SN,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SN,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SN,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SN,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SN,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SN,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SN,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SN,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,mean,NA,314.03425,COVID-19
DE-SN,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SN,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SN,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SN,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SN,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SN,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SN,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SN,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,mean,NA,314.009,COVID-19
DE-SN,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SN,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SN,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SN,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SN,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SN,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-SN,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SN,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,mean,NA,292.84125,COVID-19
DE-SN,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SN,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-SN,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SN,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-SN,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SN,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SN,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,mean,NA,296.0505,COVID-19
DE-SN,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SN,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SN,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SN,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SN,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-SN,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-SN,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SN,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,mean,NA,283.7335,COVID-19
DE-SN,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-SN,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SN,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SN,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SN,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SN,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SN,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SN,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,mean,NA,307.44475,COVID-19
DE-SN,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SN,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SN,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SN,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SN,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-SN,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-SN,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SN,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,mean,NA,293.94975,COVID-19
DE-SN,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SN,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SN,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SN,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SN,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-SN,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SN,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SN,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,mean,NA,316.13225,COVID-19
DE-SN,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SN,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SN,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SN,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SN,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SN,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SN,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-SN,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,mean,NA,332.821,COVID-19
DE-SN,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SN,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SN,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-SN,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-SN,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SN,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-SN,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,mean,NA,369.6835,COVID-19
DE-SN,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SN,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SN,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-SN,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.75,406.25,COVID-19
DE-SN,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-SN,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-SN,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,mean,NA,380.67225,COVID-19
DE-SN,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SN,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-SN,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SN,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-SN,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SN,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-SN,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-SN,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,mean,NA,397.06075,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,NA,216.14075,COVID-19
DE-ST,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-ST,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-ST,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-ST,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-ST,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-ST,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,NA,221.287,COVID-19
DE-ST,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-ST,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-ST,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-ST,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-ST,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-ST,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-ST,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,NA,216.36075,COVID-19
DE-ST,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-ST,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-ST,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-ST,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.75,213,COVID-19
