location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-09-20,2022-08-31,-20 day ahead inc hosp,mean,,1307.96725,COVID-19
DE-NW,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.025,1264.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.1,1267.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.25,1270.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.5,1273.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.75,1277.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.9,1281.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.975,1285.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,mean,,1273.7385,COVID-19
DE-NW,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.025,1236.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.1,1240.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.25,1243.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.5,1247.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.75,1251.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.9,1255.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.975,1259.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,mean,,1247.0355,COVID-19
DE-NW,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.025,1185.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.1,1188.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.25,1192.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.5,1196.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.75,1200.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.9,1204.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.975,1209.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,mean,,1195.973,COVID-19
DE-NW,00+,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.025,1178.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.1,1182.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.25,1186.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.5,1190.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.75,1194.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.9,1198.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.975,1203.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-04,-16 day ahead inc hosp,mean,,1189.958,COVID-19
DE-NW,00+,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.025,1172.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.1,1176.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.25,1179.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.5,1184.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.75,1188.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.9,1192.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.975,1197.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-05,-15 day ahead inc hosp,mean,,1183.82375,COVID-19
DE-NW,00+,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.025,1148.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.1,1152.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.25,1156.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.5,1160.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.75,1165.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.9,1169.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.975,1175.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-06,-14 day ahead inc hosp,mean,,1160.43725,COVID-19
DE-NW,00+,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.025,1122.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.1,1126.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.25,1130.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.5,1135.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.75,1140.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.9,1145.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.975,1151.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-07,-13 day ahead inc hosp,mean,,1135.39275,COVID-19
DE-NW,00+,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.025,1138.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.1,1143.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.25,1147.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.5,1152.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.75,1158.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.9,1163.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.975,1169.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-08,-12 day ahead inc hosp,mean,,1152.60125,COVID-19
DE-NW,00+,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.025,1119.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.1,1125.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.25,1130.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.5,1135.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.75,1142.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.9,1147.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.975,1154.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-09,-11 day ahead inc hosp,mean,,1135.71,COVID-19
DE-NW,00+,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.025,1110.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.1,1115.9,COVID-19
DE-NW,00+,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.25,1122.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.5,1128.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.75,1134.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.9,1141.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.975,1148.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-10,-10 day ahead inc hosp,mean,,1128.04075,COVID-19
DE-NW,00+,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.025,1108.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.1,1114.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.25,1120.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.5,1127.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.75,1134.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.9,1141.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.975,1149.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-11,-9 day ahead inc hosp,mean,,1127.419,COVID-19
DE-NW,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.025,1098.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.1,1105.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.25,1111.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.5,1117.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.75,1125.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.9,1132.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.975,1140.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,mean,,1117.742,COVID-19
DE-NW,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.025,1087.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.1,1093.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.25,1100.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.5,1107.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.75,1115.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.9,1122.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.975,1131.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,mean,,1107.63325,COVID-19
DE-NW,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.025,1021.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.1,1029.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.25,1035.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.5,1043.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.75,1052.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.9,1060.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.975,1069.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,mean,,1044.02625,COVID-19
DE-NW,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.025,984.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.1,994.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.25,1002.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.5,1011.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.75,1021.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.9,1031.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.975,1043.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,mean,,1011.93875,COVID-19
DE-NW,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.025,1027.975,COVID-19
DE-NW,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.1,1039.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.25,1051.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.5,1064.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.75,1078.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.9,1090.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.975,1106.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,mean,,1064.67875,COVID-19
DE-NW,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.025,1012.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.1,1028.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.25,1043.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.5,1061.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.75,1080.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.9,1098.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.975,1119.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,mean,,1062.63525,COVID-19
DE-NW,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.025,1017.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.1,1035.9,COVID-19
DE-NW,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.25,1054.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.5,1076.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.75,1100.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.9,1124.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.975,1152.025,COVID-19
DE-NW,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,mean,,1078.15075,COVID-19
DE-NW,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.025,1006.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.1,1030.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.25,1052.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.5,1077.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.75,1105.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.9,1132.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.975,1170.025,COVID-19
DE-NW,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,mean,,1080.07125,COVID-19
DE-NW,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.025,940.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.1,975.9,COVID-19
DE-NW,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.25,1006.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.5,1042.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.75,1084.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.9,1126.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.975,1184.0,COVID-19
DE-NW,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,mean,,1047.4225,COVID-19
DE-RP,00+,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-23,-28 day ahead inc hosp,mean,,251.35375,COVID-19
DE-RP,00+,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.9,261.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.975,263.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-24,-27 day ahead inc hosp,mean,,258.13075,COVID-19
DE-RP,00+,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.9,261.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.975,263.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-25,-26 day ahead inc hosp,mean,,257.5015,COVID-19
DE-RP,00+,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.1,242.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.25,243.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.5,245.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.975,250.0250000000001,COVID-19
DE-RP,00+,2022-09-20,2022-08-26,-25 day ahead inc hosp,mean,,244.9085,COVID-19
DE-RP,00+,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.9,241.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-27,-24 day ahead inc hosp,mean,,237.366,COVID-19
DE-RP,00+,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.5,238.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.9,242.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-28,-23 day ahead inc hosp,mean,,238.537,COVID-19
DE-RP,00+,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.25,236.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.9,241.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-29,-22 day ahead inc hosp,mean,,237.65225,COVID-19
DE-RP,00+,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.5,249.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.9,253.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-30,-21 day ahead inc hosp,mean,,249.67025,COVID-19
DE-RP,00+,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.5,239.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE-RP,00+,2022-09-20,2022-08-31,-20 day ahead inc hosp,mean,,239.039,COVID-19
DE-RP,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.25,216.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.5,218.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.9,222.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-01,-19 day ahead inc hosp,mean,,218.2455,COVID-19
DE-RP,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.5,200.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.75,203.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.9,205.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-02,-18 day ahead inc hosp,mean,,200.601,COVID-19
DE-RP,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-RP,00+,2022-09-20,2022-09-03,-17 day ahead inc hosp,mean,,201.49325,COVID-19
