location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.9,568.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.975,582.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,mean,,546.57825,COVID-19
DE-SH,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.025,513.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.1,521.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.25,530.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.5,540.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.75,553.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.9,565.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.975,578.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,mean,,541.993,COVID-19
DE-SH,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.025,616.975,COVID-19
DE-SH,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.1,627.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.25,636.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.5,648.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.75,661.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.9,674.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.975,690.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,mean,,649.4915,COVID-19
DE-SH,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.025,542.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.1,552.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.25,564.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.5,576.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.75,591.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.9,606.0999999999999,COVID-19
DE-SH,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.975,624.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,mean,,578.18425,COVID-19
DE-SH,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.025,501.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.1,514.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.25,528.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.5,546.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.75,565.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.9,587.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.975,614.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,mean,,548.5835,COVID-19
DE-SH,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.025,455.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.1,474.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.25,495.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.5,525.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.75,561.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.9,601.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.975,666.0,COVID-19
DE-SH,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,mean,,533.024,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,75.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,75.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,75.033,COVID-19
DE-SL,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.1,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.25,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.75,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.9,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,mean,,71.042,COVID-19
DE-SL,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.1,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.25,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.75,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.9,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,mean,,71.05175,COVID-19
DE-SL,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.1,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.25,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.75,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.9,71.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,mean,,71.065,COVID-19
DE-SL,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.1,83.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.5,83.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,mean,,83.11075,COVID-19
DE-SL,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.5,95.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,mean,,95.25075,COVID-19
DE-SL,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.9,111.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.975,112.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,mean,,110.38075,COVID-19
DE-SL,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,mean,,127.6205,COVID-19
DE-SL,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,mean,,147.9065,COVID-19
DE-SL,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,mean,,148.01725,COVID-19
DE-SL,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,mean,,148.146,COVID-19
DE-SL,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,mean,,178.77425,COVID-19
DE-SL,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,mean,,191.57175,COVID-19
DE-SL,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.9,223.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,mean,,219.62775,COVID-19
DE-SL,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.9,235.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE-SL,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,mean,,231.033,COVID-19
DE-SL,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.5,247.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.75,250.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.9,253.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.975,257.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,mean,,248.0435,COVID-19
DE-SL,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.5,248.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.975,258.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,mean,,248.445,COVID-19
DE-SL,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.025,242.975,COVID-19
DE-SL,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.5,248.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.975,258.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,mean,,248.661,COVID-19
DE-SL,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.25,181.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,mean,,183.4015,COVID-19
DE-SL,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.1,305.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.5,313.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.9,324.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.975,332.0250000000001,COVID-19
DE-SL,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,mean,,313.947,COVID-19
DE-SL,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.1,378.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.25,383.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.5,390.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.75,399.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.9,408.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.975,422.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,mean,,392.07575,COVID-19
DE-SL,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.025,419.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.1,427.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.25,434.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.5,445.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.75,457.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.9,470.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.975,486.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,mean,,446.984,COVID-19
DE-SL,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.025,422.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.1,431.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.25,439.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.5,451.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.75,465.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.9,480.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.975,497.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,mean,,453.3875,COVID-19
DE-SL,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.025,424.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.1,433.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.25,442.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.5,453.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.75,467.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.9,482.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.975,500.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,mean,,455.82275,COVID-19
DE-SL,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.1,435.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.25,444.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.5,456.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.75,471.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.9,486.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.975,505.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,mean,,458.76775,COVID-19
DE-SL,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.025,564.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.1,576.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.25,588.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.5,603.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.75,622.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.9,639.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.975,663.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,mean,,605.88375,COVID-19
DE-SL,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.025,467.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.1,481.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.25,495.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.5,512.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.75,533.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.9,553.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.975,583.0,COVID-19
DE-SL,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,mean,,515.4175,COVID-19
DE-SL,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.025,399.975,COVID-19
