location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,331.2865,COVID-19
DE-SH,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SH,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SH,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SH,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SH,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SH,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-SH,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-SH,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,339.90475,COVID-19
DE-SH,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-SH,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SH,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-SH,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SH,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-SH,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SH,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-SH,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,362.419,COVID-19
DE-SH,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-SH,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SH,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SH,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SH,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-SH,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,456.0250000000001,COVID-19
DE-SH,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,359.78025,COVID-19
DE-SH,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SH,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SH,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-SH,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-SH,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-SH,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-SH,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,379.55775,COVID-19
DE-SH,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-SH,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SH,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SH,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-SH,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-SH,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-SH,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.975,513.0250000000001,COVID-19
DE-SH,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,mean,NA,380.429,COVID-19
DE-SH,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SH,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SH,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-SH,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-SH,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SH,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.9,485.0999999999999,COVID-19
DE-SH,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-SH,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,mean,NA,405.294,COVID-19
DE-SH,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SH,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SH,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-SH,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-SH,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-SH,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.975,637.0250000000001,COVID-19
DE-SH,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,mean,NA,417.1655,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,49.18875,COVID-19
DE-SL,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,43.2275,COVID-19
DE-SL,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,37.26425,COVID-19
DE-SL,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,35.3435,COVID-19
DE-SL,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,34.43025,COVID-19
DE-SL,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,31.4795,COVID-19
DE-SL,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,40.56425,COVID-19
DE-SL,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,44.70925,COVID-19
DE-SL,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,47.853,COVID-19
DE-SL,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,57.18025,COVID-19
DE-SL,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,57.583,COVID-19
DE-SL,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,56.87525,COVID-19
DE-SL,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,60.0835,COVID-19
DE-SL,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,70.72725,COVID-19
DE-SL,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,82.10975,COVID-19
DE-SL,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,102.0895,COVID-19
DE-SL,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SL,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SL,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SL,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SL,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,111.51925,COVID-19
DE-SL,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SL,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SL,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SL,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SL,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,122.2675,COVID-19
DE-SL,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,137.61375,COVID-19
DE-SL,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SL,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SL,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SL,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SL,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SL,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,149.19975,COVID-19
DE-SL,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SL,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SL,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SL,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SL,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SL,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SL,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,153.77775,COVID-19
DE-SL,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SL,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SL,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SL,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SL,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SL,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SL,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,156.0105,COVID-19
DE-SL,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SL,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SL,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SL,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SL,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SL,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SL,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,156.44325,COVID-19
DE-SL,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SL,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SL,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SL,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SL,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SL,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,175.0999999999999,COVID-19
DE-SL,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.975,182.0250000000001,COVID-19
DE-SL,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,165.301,COVID-19
DE-SL,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SL,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SL,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SL,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SL,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SL,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SL,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SL,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,170.389,COVID-19
DE-SL,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SL,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SL,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SL,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SL,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SL,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SL,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SL,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,162.707,COVID-19
DE-SL,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SL,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.1,150,COVID-19
