location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SH,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SH,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,mean,NA,139.7605,COVID-19
DE-SH,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SH,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SH,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SH,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SH,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,mean,NA,140.503,COVID-19
DE-SH,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SH,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SH,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SH,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,mean,NA,142.281,COVID-19
DE-SH,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SH,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SH,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SH,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,mean,NA,144.943,COVID-19
DE-SH,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SH,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SH,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SH,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,mean,NA,146.63925,COVID-19
DE-SH,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-SH,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-SH,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SH,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-SH,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SH,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-SH,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SH,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,mean,NA,166.12375,COVID-19
DE-SH,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SH,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SH,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SH,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SH,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SH,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,mean,NA,196.078,COVID-19
DE-SH,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SH,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SH,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,mean,NA,183.8715,COVID-19
DE-SH,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SH,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SH,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SH,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SH,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-SH,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SH,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,mean,NA,198.34275,COVID-19
DE-SH,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SH,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SH,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SH,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SH,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SH,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SH,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,mean,NA,209.06675,COVID-19
DE-SH,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SH,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SH,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SH,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SH,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SH,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,mean,NA,210.927,COVID-19
DE-SH,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SH,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SH,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SH,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SH,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SH,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SH,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SH,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,mean,NA,217.5895,COVID-19
DE-SH,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SH,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SH,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SH,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SH,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-SH,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SH,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,mean,NA,192.11,COVID-19
DE-SH,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SH,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SH,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SH,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,mean,NA,186.2135,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,NA,53.117,COVID-19
DE-SL,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,NA,53.196,COVID-19
DE-SL,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,mean,NA,46.2385,COVID-19
DE-SL,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,mean,NA,43.25625,COVID-19
DE-SL,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.75,43.25,COVID-19
DE-SL,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,mean,NA,43.29125,COVID-19
DE-SL,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,mean,NA,43.35225,COVID-19
DE-SL,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,mean,NA,60.71475,COVID-19
DE-SL,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,mean,NA,79.002,COVID-19
DE-SL,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,mean,NA,79.12375,COVID-19
DE-SL,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,mean,NA,74.25875,COVID-19
DE-SL,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,mean,NA,83.5055,COVID-19
DE-SL,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,mean,NA,83.6465,COVID-19
DE-SL,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,mean,NA,83.82,COVID-19
DE-SL,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,mean,NA,102.42875,COVID-19
DE-SL,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,mean,NA,96.86275,COVID-19
DE-SL,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SL,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SL,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SL,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SL,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,mean,NA,108.60725,COVID-19
DE-SL,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SL,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SL,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SL,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SL,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,mean,NA,122.37425,COVID-19
DE-SL,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SL,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,mean,NA,124.004,COVID-19
DE-SL,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SL,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,mean,NA,124.2855,COVID-19
DE-SL,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SL,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.975,131,COVID-19
