location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,,463.34025,COVID-19
DE-HE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.1,427.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.25,431.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.5,436.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.75,441.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.9,446.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.975,452.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,,436.05675,COVID-19
DE-HE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.1,408.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.5,417.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.75,422.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.9,427.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.975,433.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,,417.50825,COVID-19
DE-HE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.1,401.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.25,405.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.5,410.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.75,416.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.9,420.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.975,427.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,,410.72625,COVID-19
DE-HE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.1,375.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.25,379.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.5,384.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.75,390.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.9,395.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.975,401.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,,384.6935,COVID-19
DE-HE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.1,348.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.5,358.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.75,363.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.9,369.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.975,376.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,,358.066,COVID-19
DE-HE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,328.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.25,338.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.75,352.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.9,359.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,,345.29,COVID-19
DE-HE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.5,310.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.75,319.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.9,327.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.975,335.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,,311.128,COVID-19
DE-HE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.1,282.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.5,296.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.75,305.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.9,312.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,,296.70425,COVID-19
DE-HE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.25,274.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.5,283.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.75,291.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.9,300.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.975,309.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,,283.03875,COVID-19
DE-HE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.5,274.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.9,292.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.975,302.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,,273.9015,COVID-19
DE-HE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.5,274.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.9,295.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.975,307.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,mean,,274.1835,COVID-19
DE-HE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.1,261.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.5,289.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.75,303.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.9,316.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.975,330.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,mean,,289.20325,COVID-19
DE-HE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.1,272.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.25,291.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.75,331.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.9,348.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.975,370.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,mean,,310.86825,COVID-19
DE-HE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.25,322.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.5,350.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.75,376.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.9,401.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.975,429.0250000000001,COVID-19
DE-HE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,mean,,349.0855,COVID-19
DE-HH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,,127.58,COVID-19
DE-HH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,,123.2175,COVID-19
DE-HH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.75,125.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,,123.82575,COVID-19
DE-HH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,,137.3705,COVID-19
DE-HH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,,144.86175,COVID-19
DE-HH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,,161.502,COVID-19
DE-HH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,,156.164,COVID-19
DE-HH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,,145.93975,COVID-19
DE-HH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,,151.7835,COVID-19
DE-HH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,,157.87525,COVID-19
DE-HH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.25,150.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,,152.9245,COVID-19
DE-HH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,,158.975,COVID-19
DE-HH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,,150.99225,COVID-19
DE-HH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,,146.18825,COVID-19
DE-HH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,,138.484,COVID-19
DE-HH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,,135.05525,COVID-19
DE-HH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,,131.90525,COVID-19
DE-HH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.975,138.0250000000001,COVID-19
DE-HH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,,126.785,COVID-19
DE-HH,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE-HH,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.25,129.0,COVID-19
