location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SN,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SN,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,mean,NA,186.673,COVID-19
DE-SN,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SN,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SN,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SN,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SN,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SN,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SN,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SN,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,mean,NA,184.25925,COVID-19
DE-SN,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SN,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SN,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SN,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SN,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SN,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SN,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SN,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,mean,NA,183.583,COVID-19
DE-SN,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SN,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SN,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SN,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SN,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SN,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SN,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SN,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,mean,NA,206.3545,COVID-19
DE-SN,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SN,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SN,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SN,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SN,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SN,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SN,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SN,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,mean,NA,214.02425,COVID-19
DE-SN,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SN,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SN,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SN,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-SN,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-SN,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SN,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,mean,NA,202.94,COVID-19
DE-SN,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SN,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SN,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SN,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SN,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-SN,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SN,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SN,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,mean,NA,193.5045,COVID-19
DE-SN,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SN,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SN,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SN,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SN,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SN,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SN,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SN,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,mean,NA,181.25275,COVID-19
DE-SN,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-SN,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SN,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SN,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SN,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SN,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SN,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,NA,181.147,COVID-19
DE-SN,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SN,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SN,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SN,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SN,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SN,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SN,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SN,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,NA,187.78425,COVID-19
DE-SN,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SN,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-SN,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SN,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SN,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SN,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SN,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.975,224.0250000000001,COVID-19
DE-SN,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,NA,181.015,COVID-19
DE-SN,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SN,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SN,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SN,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SN,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SN,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SN,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.975,296.0250000000001,COVID-19
DE-SN,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,NA,193.42925,COVID-19
DE-ST,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-ST,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-ST,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-ST,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-ST,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-ST,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,mean,NA,214.44375,COVID-19
DE-ST,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-ST,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-ST,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-ST,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-ST,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-ST,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-ST,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,mean,NA,215.5365,COVID-19
DE-ST,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-ST,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-ST,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-ST,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-ST,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-ST,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-ST,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-ST,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,mean,NA,190.596,COVID-19
DE-ST,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-ST,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-ST,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-ST,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-ST,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-ST,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-ST,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-ST,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,mean,NA,202.694,COVID-19
DE-ST,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-ST,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-ST,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-ST,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-ST,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-ST,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-ST,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-ST,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,mean,NA,202.7325,COVID-19
DE-ST,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-ST,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-ST,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-ST,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-ST,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-ST,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-ST,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-ST,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,mean,NA,198.7405,COVID-19
DE-ST,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-ST,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-ST,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-ST,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-ST,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-ST,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-ST,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-ST,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,mean,NA,143.8205,COVID-19
DE-ST,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-ST,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-ST,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-ST,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-ST,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-ST,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-ST,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-ST,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,mean,NA,136.11275,COVID-19
DE-ST,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-ST,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-ST,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-ST,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-ST,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-ST,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-ST,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-ST,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,mean,NA,112.27125,COVID-19
DE-ST,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-ST,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-ST,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-ST,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-ST,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-ST,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-ST,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-ST,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,mean,NA,111.3725,COVID-19
DE-ST,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-ST,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-ST,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-ST,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-ST,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-ST,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-ST,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-ST,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,mean,NA,117.85475,COVID-19
DE-ST,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-ST,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-ST,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-ST,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-ST,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-ST,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-ST,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-ST,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,mean,NA,114.99125,COVID-19
DE-ST,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-ST,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-ST,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-ST,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-ST,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-ST,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-ST,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-ST,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,mean,NA,116.14975,COVID-19
DE-ST,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-ST,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-ST,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-ST,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-ST,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-ST,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-ST,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-ST,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,mean,NA,114.69475,COVID-19
DE-ST,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-ST,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-ST,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-ST,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-ST,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-ST,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-ST,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-ST,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,mean,NA,109.12075,COVID-19
DE-ST,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-ST,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-ST,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-ST,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-ST,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-ST,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-ST,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-ST,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,mean,NA,103.585,COVID-19
DE-ST,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-ST,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-ST,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-ST,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-ST,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-ST,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-ST,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-ST,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,mean,NA,102.62775,COVID-19
DE-ST,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-ST,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-ST,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-ST,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-ST,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-ST,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-ST,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-ST,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,mean,NA,89.96525,COVID-19
DE-ST,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-ST,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-ST,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-ST,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-ST,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-ST,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-ST,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-ST,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,mean,NA,90.18825,COVID-19
DE-ST,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-ST,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-ST,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-ST,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-ST,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-ST,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-ST,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-ST,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,mean,NA,89.49375,COVID-19
DE-ST,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-ST,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-ST,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-ST,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-ST,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-ST,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-ST,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-ST,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,mean,NA,99.48525,COVID-19
DE-ST,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-ST,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-ST,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-ST,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-ST,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-ST,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-ST,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-ST,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,mean,NA,114.283,COVID-19
DE-ST,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.025,116,COVID-19
