location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.75,315.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.9,318.0999999999999,COVID-19
DE-SN,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,mean,,312.29225,COVID-19
DE-SN,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.1,305.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.5,311.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.75,314.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.9,318.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,mean,,311.24,COVID-19
DE-SN,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.25,287.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.5,291.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.9,298.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.975,302.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,mean,,290.92925,COVID-19
DE-SN,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.5,291.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.75,295.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.9,299.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.975,305.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,mean,,291.70675,COVID-19
DE-SN,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.25,274.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.9,288.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,mean,,279.0535,COVID-19
DE-SN,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.1,305.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.5,314.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.75,319.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.9,324.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,mean,,314.184,COVID-19
DE-SN,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.1,283.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.25,287.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.5,293.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.75,299.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.975,313.0250000000001,COVID-19
DE-SN,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,mean,,293.64825,COVID-19
DE-SN,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.1,296.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.75,315.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.9,322.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,mean,,308.28325,COVID-19
DE-SN,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.025,313.975,COVID-19
DE-SN,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.1,319.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.25,325.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.5,332.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.75,341.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.9,350.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.975,361.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,mean,,333.574,COVID-19
DE-SN,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.25,353.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.75,374.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,mean,,364.3355,COVID-19
DE-SN,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.1,355.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.25,364.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.5,376.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.75,390.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.9,405.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.975,426.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,mean,,378.75925,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.1,350.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.25,362.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.5,375.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.75,392.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.9,410.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.975,435.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,mean,,378.416,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.25,339.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.5,356.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.75,377.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.9,398.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.975,428.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,mean,,359.97075,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.1,311.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.25,327.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.5,348.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.75,374.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.9,403.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.975,440.0250000000001,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,mean,,353.564,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.25,323.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.5,351.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.75,387.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.9,429.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.975,491.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,mean,,360.37575,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,212.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,212.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,213.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,212.087,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,207.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,207.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,,207.1,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.5,205.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,mean,,205.31425,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,mean,,211.5565,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,mean,,213.89525,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.25,208.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.5,209.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.75,210.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.975,213.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,mean,,209.3595,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,mean,,211.58725,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.1,212.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.9,216.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,mean,,213.6365,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.5,210.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,mean,,210.67075,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.1,222.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.25,223.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.5,224.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,mean,,224.06675,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.25,227.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.5,228.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.975,233.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,mean,,228.50775,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.975,221.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,mean,,216.00825,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.5,224.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,mean,,223.887,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.1,227.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.75,231.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.975,236.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,mean,,229.8375,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.5,228.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.9,232.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.975,234.0250000000001,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,mean,,227.99325,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.9,235.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,mean,,231.21625,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.1,227.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.975,239.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,mean,,231.34425,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.25,251.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.75,257.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.9,260.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.975,264.0,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,mean,,254.06175,COVID-19
