location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,mean,NA,76.8165,COVID-19
DE-SL,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,mean,NA,64.9855,COVID-19
DE-SL,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,mean,NA,51.86975,COVID-19
DE-SL,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,mean,NA,52.33425,COVID-19
DE-SL,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,mean,NA,46.5735,COVID-19
DE-SL,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.75,47.25,COVID-19
DE-SL,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,mean,NA,46.08975,COVID-19
DE-SL,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,mean,NA,46.74375,COVID-19
DE-SL,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,mean,NA,47.7195,COVID-19
DE-SL,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,mean,NA,68.93075,COVID-19
DE-SL,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,mean,NA,90.5125,COVID-19
DE-SL,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,mean,NA,98.98775,COVID-19
DE-SN,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-SN,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-SN,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-SN,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-SN,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-SN,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-SN,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-SN,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,mean,NA,477.086,COVID-19
DE-SN,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-SN,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-SN,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-SN,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-SN,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-SN,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-SN,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-SN,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,mean,NA,448.522,COVID-19
DE-SN,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SN,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-SN,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SN,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SN,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-SN,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-SN,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-SN,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,mean,NA,435.98425,COVID-19
DE-SN,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-SN,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-SN,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SN,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-SN,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SN,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-SN,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-SN,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,mean,NA,428.1755,COVID-19
DE-SN,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-SN,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-SN,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-SN,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-SN,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-SN,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-SN,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SN,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,mean,NA,419.3195,COVID-19
DE-SN,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-SN,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SN,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-SN,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-SN,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-SN,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SN,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SN,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,mean,NA,369.07175,COVID-19
DE-SN,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SN,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SN,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SN,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SN,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SN,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SN,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SN,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,mean,NA,327.43275,COVID-19
DE-SN,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SN,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SN,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-SN,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SN,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SN,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SN,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SN,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,mean,NA,284.44475,COVID-19
DE-SN,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SN,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SN,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SN,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SN,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SN,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SN,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,mean,NA,268.76925,COVID-19
DE-SN,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SN,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SN,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SN,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SN,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SN,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SN,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SN,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,mean,NA,249.9645,COVID-19
DE-SN,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.025,240.97500000000002,COVID-19
DE-SN,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SN,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SN,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SN,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SN,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,mean,NA,245.083,COVID-19
DE-SN,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SN,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SN,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SN,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SN,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SN,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,mean,NA,245.18225,COVID-19
DE-SN,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SN,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SN,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SN,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SN,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SN,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SN,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SN,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,mean,NA,214.22575,COVID-19
DE-SN,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-SN,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SN,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SN,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SN,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SN,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SN,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,mean,NA,210.62425,COVID-19
DE-SN,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SN,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SN,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-SN,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SN,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SN,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SN,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SN,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,mean,NA,215.378,COVID-19
DE-SN,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SN,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-SN,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-SN,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SN,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SN,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SN,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,mean,NA,210.0625,COVID-19
DE-SN,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SN,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SN,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SN,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SN,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SN,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-SN,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,mean,NA,202.6965,COVID-19
DE-SN,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SN,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SN,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SN,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SN,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SN,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SN,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SN,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,mean,NA,206.13125,COVID-19
DE-SN,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SN,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SN,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SN,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SN,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SN,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SN,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SN,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,mean,NA,197.226,COVID-19
DE-SN,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SN,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SN,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SN,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SN,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SN,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,mean,NA,177.8325,COVID-19
DE-SN,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SN,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SN,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SN,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SN,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SN,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SN,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SN,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,mean,NA,167.4755,COVID-19
DE-SN,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SN,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SN,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SN,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SN,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SN,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SN,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SN,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,mean,NA,181.95625,COVID-19
DE-SN,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SN,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SN,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SN,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SN,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SN,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SN,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,mean,NA,182.12675,COVID-19
