location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-RP,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-RP,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.9,579.0999999999999,COVID-19
DE-RP,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-RP,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,mean,NA,569.2705,COVID-19
DE-RP,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-RP,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-RP,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-RP,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-RP,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-RP,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-RP,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-RP,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,mean,NA,568.83575,COVID-19
DE-RP,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-RP,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-RP,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-RP,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-RP,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-RP,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-RP,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-RP,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,mean,NA,572.5285,COVID-19
DE-RP,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-RP,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-RP,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-RP,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-RP,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-RP,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-RP,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-RP,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,mean,NA,515.8965,COVID-19
DE-RP,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-RP,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-RP,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-RP,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-RP,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-RP,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-RP,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-RP,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,mean,NA,514.813,COVID-19
DE-RP,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-RP,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-RP,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-RP,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-RP,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-RP,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-RP,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-RP,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,mean,NA,516.50425,COVID-19
DE-RP,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-RP,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-RP,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-RP,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-RP,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.75,545,COVID-19
DE-RP,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-RP,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-RP,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,mean,NA,537.85325,COVID-19
DE-RP,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-RP,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-RP,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-RP,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-RP,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-RP,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-RP,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.975,582.0250000000001,COVID-19
DE-RP,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,mean,NA,554.6165,COVID-19
DE-RP,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-RP,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-RP,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-RP,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-RP,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-RP,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-RP,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-RP,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,mean,NA,566.623,COVID-19
DE-RP,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-RP,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-RP,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-RP,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-RP,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-RP,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-RP,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-RP,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,mean,NA,563.023,COVID-19
DE-RP,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-RP,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-RP,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-RP,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-RP,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-RP,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-RP,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-RP,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,mean,NA,541.88975,COVID-19
DE-RP,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-RP,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-RP,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.25,550,COVID-19
DE-RP,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-RP,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-RP,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-RP,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.975,597.0250000000001,COVID-19
DE-RP,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,mean,NA,561.894,COVID-19
DE-RP,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-RP,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-RP,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-RP,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-RP,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-RP,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-RP,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-RP,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,mean,NA,549.42025,COVID-19
DE-RP,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-RP,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-RP,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-RP,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-RP,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-RP,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-RP,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-RP,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,mean,NA,513.3615,COVID-19
DE-RP,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-RP,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-RP,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-RP,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-RP,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-RP,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-RP,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-RP,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,mean,NA,471.236,COVID-19
DE-RP,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-RP,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-RP,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-RP,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-RP,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-RP,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-RP,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-RP,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,mean,NA,479.2225,COVID-19
DE-RP,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-RP,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-RP,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-RP,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-RP,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-RP,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-RP,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.975,713.0250000000001,COVID-19
DE-RP,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,mean,NA,506.38025,COVID-19
DE-SH,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SH,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SH,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SH,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SH,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SH,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SH,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,mean,NA,222.28175,COVID-19
DE-SH,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SH,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SH,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SH,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SH,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SH,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SH,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SH,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,mean,NA,199.36925,COVID-19
DE-SH,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SH,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SH,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SH,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SH,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SH,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SH,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,mean,NA,195.5265,COVID-19
DE-SH,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SH,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SH,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SH,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SH,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-SH,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SH,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SH,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,mean,NA,205.6975,COVID-19
DE-SH,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SH,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SH,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,mean,NA,200.90425,COVID-19
DE-SH,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SH,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-SH,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SH,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SH,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SH,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SH,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,mean,NA,217.21425,COVID-19
DE-SH,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SH,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SH,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SH,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-SH,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SH,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SH,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SH,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,mean,NA,213.3035,COVID-19
DE-SH,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SH,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SH,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SH,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SH,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SH,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-SH,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-SH,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,mean,NA,206.3775,COVID-19
DE-SH,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SH,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SH,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SH,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SH,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SH,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SH,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SH,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,mean,NA,222.68975,COVID-19
DE-SH,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SH,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-SH,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SH,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SH,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SH,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-SH,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,mean,NA,231.26225,COVID-19
DE-SH,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-SH,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SH,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SH,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SH,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-SH,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SH,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,mean,NA,227.713,COVID-19
DE-SH,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SH,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SH,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SH,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SH,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SH,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SH,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,mean,NA,222.12225,COVID-19
DE-SH,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SH,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SH,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SH,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SH,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SH,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,mean,NA,203.626,COVID-19
DE-SH,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SH,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SH,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SH,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-SH,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SH,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,mean,NA,202.86775,COVID-19
DE-SH,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SH,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SH,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-SH,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SH,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SH,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SH,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SH,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,mean,NA,211.35925,COVID-19
DE-SH,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SH,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SH,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SH,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SH,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SH,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-SH,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SH,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,mean,NA,206.1655,COVID-19
DE-SH,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SH,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SH,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SH,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.9,203,COVID-19
