location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SN,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-SN,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SN,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SN,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SN,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,NA,300.34975,COVID-19
DE-SN,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-SN,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SN,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SN,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SN,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SN,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-SN,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SN,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,NA,306.77625,COVID-19
DE-SN,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SN,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SN,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SN,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SN,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SN,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SN,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SN,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,NA,315.22025,COVID-19
DE-SN,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SN,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SN,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SN,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SN,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SN,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SN,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SN,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,NA,350.083,COVID-19
DE-SN,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SN,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-SN,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SN,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SN,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SN,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SN,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,NA,289.98,COVID-19
DE-SN,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SN,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SN,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SN,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SN,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SN,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SN,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-SN,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,mean,NA,263.9365,COVID-19
DE-SN,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.025,249.97500000000002,COVID-19
DE-SN,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SN,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SN,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SN,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SN,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SN,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SN,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,mean,NA,256.6345,COVID-19
DE-SN,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SN,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SN,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SN,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SN,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SN,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SN,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,mean,NA,243.52125,COVID-19
DE-SN,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SN,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SN,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SN,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SN,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SN,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SN,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SN,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,mean,NA,234.89075,COVID-19
DE-SN,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SN,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SN,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SN,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-SN,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SN,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SN,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SN,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,mean,NA,228.20275,COVID-19
DE-SN,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SN,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SN,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SN,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SN,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SN,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SN,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SN,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,mean,NA,204.561,COVID-19
DE-SN,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SN,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SN,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SN,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-SN,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SN,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SN,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SN,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,mean,NA,188.982,COVID-19
DE-SN,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SN,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SN,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SN,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-SN,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SN,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SN,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SN,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,mean,NA,171.3285,COVID-19
DE-SN,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SN,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SN,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SN,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SN,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SN,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SN,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SN,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,mean,NA,161.366,COVID-19
DE-SN,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SN,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SN,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SN,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SN,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SN,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SN,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SN,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,mean,NA,145.666,COVID-19
DE-SN,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SN,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SN,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SN,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SN,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SN,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SN,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SN,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,mean,NA,146.6665,COVID-19
DE-SN,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SN,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SN,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SN,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SN,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SN,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SN,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SN,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,mean,NA,139.25825,COVID-19
DE-SN,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SN,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SN,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SN,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SN,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SN,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SN,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.975,143.0250000000001,COVID-19
DE-SN,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,mean,NA,131.65075,COVID-19
DE-SN,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SN,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SN,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SN,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SN,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SN,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SN,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SN,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,mean,NA,122.513,COVID-19
DE-SN,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SN,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SN,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SN,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SN,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SN,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SN,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SN,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,mean,NA,127.84275,COVID-19
DE-SN,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SN,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SN,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SN,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SN,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SN,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SN,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SN,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,mean,NA,115.593,COVID-19
DE-SN,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SN,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SN,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SN,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SN,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SN,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SN,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SN,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,mean,NA,116.3555,COVID-19
DE-SN,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SN,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SN,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SN,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SN,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.9,144.0999999999999,COVID-19
DE-SN,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SN,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,mean,NA,119.68475,COVID-19
DE-SN,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SN,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SN,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SN,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SN,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SN,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SN,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,mean,NA,131.1365,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-ST,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,NA,265.98325,COVID-19
DE-ST,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-ST,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-ST,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-ST,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-ST,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-ST,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-ST,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-ST,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,NA,222.29975,COVID-19
DE-ST,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-ST,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-ST,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-ST,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-ST,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-ST,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-ST,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-ST,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,NA,255.51825,COVID-19
DE-ST,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-ST,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-ST,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-ST,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-ST,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-ST,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,NA,246.329,COVID-19
DE-ST,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-ST,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-ST,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-ST,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-ST,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,NA,246.29275,COVID-19
DE-ST,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-ST,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-ST,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-ST,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-ST,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-ST,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-ST,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-ST,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,NA,279.684,COVID-19
DE-ST,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-ST,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-ST,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-ST,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-ST,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-ST,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-ST,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,NA,277.2665,COVID-19
DE-ST,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-ST,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-ST,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-ST,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-ST,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-ST,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-ST,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,NA,287.91225,COVID-19
DE-ST,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-ST,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-ST,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-ST,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-ST,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-ST,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-ST,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,NA,314.1,COVID-19
DE-ST,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-ST,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-ST,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-ST,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-ST,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.75,260,COVID-19
