location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,241.94025,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,240.0975,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,245.5195,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,243.95225,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,261.22675,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,NA,271.23025,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,NA,270.80725,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,NA,267.9305,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,NA,257.3325,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,NA,257.351,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,NA,267.65575,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,NA,255.69275,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,NA,268.41275,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,NA,277.93075,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.975,289.0250000000001,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,NA,271.16625,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,NA,280.95725,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,NA,268.042,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,NA,251.668,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,NA,259.0445,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,mean,NA,244.1775,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,mean,NA,252.414,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.975,277.0250000000001,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,mean,NA,245.7665,COVID-19
DE-SH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,mean,NA,238.62975,COVID-19
DE-SH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.975,290.0250000000001,COVID-19
DE-SH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,mean,NA,245.05625,COVID-19
DE-SH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,198.975,COVID-19
DE-SH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,mean,NA,242.7245,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,NA,60.04375,COVID-19
DE-SL,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,NA,64.07025,COVID-19
DE-SL,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,NA,62.1185,COVID-19
DE-SL,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,66.1695,COVID-19
DE-SL,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,62.199,COVID-19
DE-SL,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,71.24975,COVID-19
DE-SL,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,85.3725,COVID-19
DE-SL,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,86.45825,COVID-19
DE-SL,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,82.538,COVID-19
