location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,mean,NA,35.88125,COVID-19
DE-SL,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,mean,NA,36.2135,COVID-19
DE-SL,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,mean,NA,36.56775,COVID-19
DE-SL,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-SL,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-SL,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,mean,NA,24.691,COVID-19
DE-SL,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,mean,NA,32.41425,COVID-19
DE-SL,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,mean,NA,34.46275,COVID-19
DE-SL,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,mean,NA,38.794,COVID-19
DE-SL,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,mean,NA,39.33825,COVID-19
DE-SL,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,mean,NA,41.58375,COVID-19
DE-SL,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,mean,NA,44.71375,COVID-19
DE-SL,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,mean,NA,58.89025,COVID-19
DE-SN,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SN,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SN,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SN,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SN,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SN,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SN,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SN,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,mean,NA,130.0675,COVID-19
DE-SN,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SN,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SN,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SN,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SN,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SN,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SN,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SN,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,mean,NA,133.2725,COVID-19
DE-SN,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SN,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SN,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SN,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SN,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SN,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SN,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SN,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,mean,NA,120.429,COVID-19
DE-SN,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SN,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SN,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SN,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SN,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SN,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SN,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SN,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,mean,NA,115.79625,COVID-19
DE-SN,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SN,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SN,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SN,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SN,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SN,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SN,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SN,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,mean,NA,109.13125,COVID-19
DE-SN,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SN,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SN,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SN,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SN,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SN,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SN,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SN,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,mean,NA,110.39775,COVID-19
DE-SN,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SN,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SN,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SN,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SN,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SN,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SN,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SN,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,mean,NA,110.639,COVID-19
DE-SN,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SN,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SN,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SN,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SN,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SN,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SN,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,mean,NA,93.85325,COVID-19
DE-SN,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SN,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SN,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SN,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SN,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SN,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SN,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SN,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,mean,NA,83.15025,COVID-19
DE-SN,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SN,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SN,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SN,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SN,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SN,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SN,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SN,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,mean,NA,86.5985,COVID-19
DE-SN,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SN,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SN,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SN,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SN,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SN,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SN,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SN,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,mean,NA,75.7635,COVID-19
DE-SN,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SN,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SN,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SN,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SN,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SN,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SN,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SN,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,mean,NA,79.277,COVID-19
DE-SN,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SN,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SN,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SN,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SN,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SN,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SN,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SN,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,mean,NA,78.58875,COVID-19
DE-SN,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SN,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SN,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SN,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SN,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SN,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SN,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SN,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,mean,NA,74.7835,COVID-19
DE-SN,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SN,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SN,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SN,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SN,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SN,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SN,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SN,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,mean,NA,81.416,COVID-19
DE-SN,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SN,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SN,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SN,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SN,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SN,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SN,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,mean,NA,79.0085,COVID-19
DE-SN,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SN,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SN,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SN,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SN,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SN,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SN,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SN,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,mean,NA,79.89325,COVID-19
DE-SN,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SN,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SN,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SN,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SN,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SN,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SN,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SN,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,mean,NA,93.3025,COVID-19
DE-SN,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SN,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SN,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SN,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SN,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SN,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SN,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SN,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,mean,NA,86.6805,COVID-19
DE-SN,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SN,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SN,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SN,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SN,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SN,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SN,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SN,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,mean,NA,94.0345,COVID-19
DE-SN,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SN,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SN,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SN,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SN,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SN,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SN,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SN,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,mean,NA,99.319,COVID-19
DE-SN,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SN,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SN,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SN,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SN,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SN,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SN,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SN,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,mean,NA,88.763,COVID-19
DE-SN,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SN,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SN,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SN,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SN,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SN,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.9,100.09999999999991,COVID-19
DE-SN,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.975,105.02500000000009,COVID-19
DE-SN,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,mean,NA,93.09025,COVID-19
DE-SN,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SN,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.1,92,COVID-19
