location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,mean,NA,300.96425,COVID-19
DE-SN,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SN,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SN,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SN,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SN,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SN,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SN,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,mean,NA,276.758,COVID-19
DE-SN,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SN,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SN,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SN,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SN,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-SN,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SN,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SN,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,NA,276.44575,COVID-19
DE-SN,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SN,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SN,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SN,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SN,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SN,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SN,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SN,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,NA,265.15,COVID-19
DE-SN,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SN,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SN,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SN,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SN,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SN,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SN,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SN,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,NA,261.529,COVID-19
DE-SN,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SN,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SN,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SN,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SN,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SN,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SN,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,mean,NA,256.6905,COVID-19
DE-SN,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SN,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SN,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SN,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SN,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SN,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SN,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SN,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,NA,222.01325,COVID-19
DE-SN,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SN,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SN,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SN,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SN,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SN,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-SN,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SN,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,NA,205.44625,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,NA,355.7055,COVID-19
DE-ST,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-ST,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-ST,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-ST,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-ST,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-ST,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-ST,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-ST,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,NA,356.58275,COVID-19
DE-ST,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-ST,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-ST,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-ST,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-ST,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-ST,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-ST,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-ST,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,mean,NA,353.61975,COVID-19
DE-ST,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-ST,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-ST,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-ST,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-ST,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-ST,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-ST,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-ST,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,mean,NA,338.35325,COVID-19
DE-ST,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-ST,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-ST,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-ST,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-ST,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-ST,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-ST,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.975,338.0250000000001,COVID-19
DE-ST,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,mean,NA,328.95475,COVID-19
DE-ST,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-ST,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-ST,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-ST,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-ST,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-ST,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-ST,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,mean,NA,317.57225,COVID-19
DE-ST,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-ST,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-ST,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-ST,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-ST,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-ST,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,mean,NA,313.3005,COVID-19
DE-ST,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-ST,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-ST,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-ST,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-ST,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-ST,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,mean,NA,308.2085,COVID-19
DE-ST,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-ST,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-ST,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-ST,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-ST,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-ST,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,mean,NA,301.672,COVID-19
DE-ST,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-ST,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-ST,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-ST,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-ST,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-ST,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-ST,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-ST,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,mean,NA,300.06675,COVID-19
DE-ST,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-ST,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-ST,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-ST,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-ST,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-ST,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-ST,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,mean,NA,291.68375,COVID-19
DE-ST,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-ST,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-ST,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-ST,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-ST,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-ST,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-ST,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-ST,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,mean,NA,289.87475,COVID-19
DE-ST,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-ST,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-ST,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-ST,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-ST,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-ST,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-ST,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,mean,NA,283.4105,COVID-19
DE-ST,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-ST,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-ST,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-ST,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-ST,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-ST,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-ST,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,mean,NA,239.701,COVID-19
DE-ST,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-ST,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-ST,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-ST,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-ST,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-ST,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-ST,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,mean,NA,275.19,COVID-19
DE-ST,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-ST,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-ST,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-ST,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-ST,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-ST,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-ST,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,mean,NA,270.351,COVID-19
DE-ST,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-ST,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-ST,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-ST,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-ST,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-ST,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-ST,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,mean,NA,270.507,COVID-19
DE-ST,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-ST,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-ST,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-ST,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-ST,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-ST,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-ST,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-ST,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,mean,NA,304.23025,COVID-19
DE-ST,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-ST,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-ST,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-ST,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-ST,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-ST,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-ST,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,mean,NA,306.4045,COVID-19
DE-ST,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-ST,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-ST,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-ST,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-ST,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-ST,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-ST,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,mean,NA,320.81675,COVID-19
DE-ST,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-ST,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-ST,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-ST,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-ST,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-ST,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-ST,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.975,372.0250000000001,COVID-19
DE-ST,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,mean,NA,347.469,COVID-19
DE-ST,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-ST,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-ST,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-ST,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-ST,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-ST,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-ST,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-ST,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,mean,NA,287.90925,COVID-19
DE-ST,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-ST,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-ST,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-ST,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-ST,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-ST,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-ST,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-ST,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,mean,NA,274.08175,COVID-19
DE-ST,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-ST,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-ST,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-ST,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-ST,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-ST,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-ST,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,NA,257.334,COVID-19
DE-ST,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-ST,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-ST,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.75,253.25,COVID-19
DE-ST,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-ST,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-ST,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,NA,243.972,COVID-19
DE-ST,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-ST,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-ST,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-ST,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-ST,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-ST,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,NA,252.34775,COVID-19
DE-ST,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-ST,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-ST,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.25,239,COVID-19
