location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SN,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SN,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SN,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SN,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SN,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SN,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,mean,NA,357.047,COVID-19
DE-SN,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-SN,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SN,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SN,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SN,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SN,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SN,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SN,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,mean,NA,355.247,COVID-19
DE-SN,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SN,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SN,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SN,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SN,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SN,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SN,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,mean,NA,350.06225,COVID-19
DE-SN,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SN,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SN,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SN,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SN,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SN,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SN,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,mean,NA,351.18575,COVID-19
DE-SN,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SN,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SN,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-SN,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SN,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SN,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SN,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,mean,NA,381.41175,COVID-19
DE-SN,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SN,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-SN,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-SN,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SN,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-SN,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-SN,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-SN,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,mean,NA,386.43275,COVID-19
DE-SN,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-SN,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SN,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-SN,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SN,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-SN,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-SN,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,mean,NA,383.454,COVID-19
DE-SN,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SN,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-SN,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-SN,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-SN,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SN,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-SN,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-SN,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,mean,NA,385.0955,COVID-19
DE-SN,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SN,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SN,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SN,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-SN,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-SN,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-SN,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.975,403.0250000000001,COVID-19
DE-SN,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,mean,NA,392.7535,COVID-19
DE-SN,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-SN,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-SN,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SN,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-SN,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-SN,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-SN,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-SN,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,mean,NA,421.64825,COVID-19
DE-SN,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SN,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-SN,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-SN,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SN,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-SN,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-SN,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,mean,NA,438.04525,COVID-19
DE-SN,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-SN,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-SN,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-SN,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-SN,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-SN,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-SN,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-SN,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,mean,NA,483.06225,COVID-19
DE-SN,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-SN,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-SN,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-SN,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-SN,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-SN,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-SN,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-SN,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,mean,NA,456.25875,COVID-19
DE-SN,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-SN,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-SN,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-SN,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-SN,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-SN,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-SN,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-SN,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,mean,NA,479.731,COVID-19
DE-SN,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-SN,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-SN,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-SN,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-SN,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-SN,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-SN,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-SN,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,mean,NA,480.77,COVID-19
DE-SN,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-SN,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-SN,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-SN,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-SN,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.75,490.25,COVID-19
DE-SN,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-SN,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-SN,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,mean,NA,482.81275,COVID-19
DE-SN,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-SN,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-SN,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-SN,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-SN,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-SN,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-SN,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.975,548.0250000000001,COVID-19
DE-SN,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,mean,NA,514.833,COVID-19
DE-SN,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-SN,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-SN,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-SN,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-SN,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-SN,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-SN,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.975,540.0250000000001,COVID-19
DE-SN,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,mean,NA,491.7495,COVID-19
DE-SN,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-SN,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-SN,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-SN,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-SN,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.75,524.25,COVID-19
DE-SN,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-SN,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-SN,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,mean,NA,503.5385,COVID-19
DE-SN,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-SN,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-SN,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-SN,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-SN,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.75,663,COVID-19
DE-SN,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.9,760,COVID-19
DE-SN,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.975,947,COVID-19
DE-SN,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,mean,NA,613.44225,COVID-19
DE-ST,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-ST,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-ST,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-ST,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-ST,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-ST,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-ST,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-ST,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,NA,261.25775,COVID-19
DE-ST,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-ST,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-ST,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-ST,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-ST,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-ST,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,mean,NA,235.359,COVID-19
DE-ST,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-ST,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-ST,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-ST,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-ST,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-ST,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,mean,NA,235.3885,COVID-19
DE-ST,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-ST,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-ST,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-ST,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,mean,NA,239.41925,COVID-19
DE-ST,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-ST,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-ST,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-ST,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-ST,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-ST,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-ST,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,mean,NA,238.69075,COVID-19
DE-ST,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-ST,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-ST,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-ST,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-ST,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,mean,NA,240.07375,COVID-19
DE-ST,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-ST,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-ST,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-ST,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-ST,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,mean,NA,242.596,COVID-19
DE-ST,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-ST,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-ST,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-ST,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-ST,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-ST,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,mean,NA,237.10225,COVID-19
DE-ST,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-ST,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-ST,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-ST,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,mean,NA,244.5865,COVID-19
DE-ST,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.5,245.5,COVID-19
DE-ST,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-ST,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-ST,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-ST,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,mean,NA,245.74175,COVID-19
DE-ST,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-ST,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-ST,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-ST,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-ST,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-ST,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,mean,NA,245.902,COVID-19
DE-ST,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-ST,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-ST,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-ST,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,mean,NA,238.6805,COVID-19
DE-ST,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-ST,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-ST,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-ST,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-ST,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-ST,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-ST,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,mean,NA,252.964,COVID-19
DE-ST,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-ST,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-ST,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.5,249,COVID-19
