location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SN,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SN,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,mean,NA,309.493,COVID-19
DE-SN,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SN,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-SN,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SN,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SN,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SN,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SN,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SN,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,mean,NA,334.68525,COVID-19
DE-SN,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SN,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-SN,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-SN,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SN,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SN,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-SN,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,mean,NA,365.40275,COVID-19
DE-SN,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-SN,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-SN,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-SN,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-SN,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SN,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SN,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,mean,NA,379.832,COVID-19
DE-SN,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SN,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SN,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SN,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SN,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.75,392.25,COVID-19
DE-SN,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-SN,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-SN,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,mean,NA,378.96725,COVID-19
DE-SN,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SN,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SN,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SN,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SN,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SN,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.9,398.0999999999999,COVID-19
DE-SN,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-SN,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,mean,NA,360.3705,COVID-19
DE-SN,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SN,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SN,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SN,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SN,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SN,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-SN,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-SN,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,mean,NA,354.819,COVID-19
DE-SN,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SN,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-SN,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-SN,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-SN,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.975,501.0250000000001,COVID-19
DE-SN,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,mean,NA,362.838,COVID-19
DE-SN,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SN,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SN,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SN,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SN,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-SN,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-SN,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-SN,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,mean,NA,360.51675,COVID-19
DE-ST,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-ST,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-ST,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-ST,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-ST,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-ST,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-ST,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-ST,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,mean,NA,207.07625,COVID-19
DE-ST,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-ST,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-ST,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-ST,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-ST,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,mean,NA,205.28575,COVID-19
DE-ST,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-ST,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-ST,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,mean,NA,211.5045,COVID-19
DE-ST,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-ST,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-ST,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-ST,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-ST,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,mean,NA,213.82025,COVID-19
DE-ST,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-ST,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-ST,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-ST,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-ST,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-ST,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,mean,NA,209.2605,COVID-19
DE-ST,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-ST,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-ST,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-ST,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-ST,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-ST,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,mean,NA,211.48325,COVID-19
DE-ST,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-ST,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-ST,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-ST,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-ST,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,mean,NA,213.5355,COVID-19
DE-ST,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-ST,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-ST,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-ST,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,mean,NA,210.5695,COVID-19
DE-ST,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-ST,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-ST,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-ST,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-ST,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-ST,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,mean,NA,223.99175,COVID-19
DE-ST,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-ST,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-ST,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-ST,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-ST,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-ST,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,mean,NA,228.39575,COVID-19
DE-ST,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-ST,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-ST,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-ST,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-ST,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-ST,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,mean,NA,215.85725,COVID-19
DE-ST,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-ST,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-ST,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-ST,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-ST,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,mean,NA,223.66425,COVID-19
DE-ST,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-ST,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-ST,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-ST,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-ST,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-ST,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-ST,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,mean,NA,229.5915,COVID-19
DE-ST,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-ST,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-ST,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-ST,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-ST,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-ST,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,mean,NA,227.74175,COVID-19
DE-ST,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-ST,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-ST,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-ST,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-ST,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-ST,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-ST,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-ST,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,mean,NA,230.942,COVID-19
DE-ST,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-ST,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-ST,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-ST,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-ST,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-ST,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-ST,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,mean,NA,230.944,COVID-19
DE-ST,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-ST,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-ST,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-ST,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-ST,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-ST,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,mean,NA,253.585,COVID-19
DE-ST,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-ST,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-ST,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-ST,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-ST,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-ST,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-ST,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-ST,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,mean,NA,277.779,COVID-19
DE-ST,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-ST,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-ST,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-ST,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-ST,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-ST,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-ST,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-ST,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,mean,NA,286.2565,COVID-19
DE-ST,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-ST,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-ST,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-ST,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-ST,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-ST,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-ST,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,mean,NA,291.8065,COVID-19
DE-ST,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-ST,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-ST,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-ST,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-ST,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-ST,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-ST,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,mean,NA,292.794,COVID-19
DE-ST,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-ST,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-ST,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-ST,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-ST,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-ST,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-ST,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,mean,NA,305.7005,COVID-19
DE-ST,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-ST,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-ST,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-ST,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-ST,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-ST,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-ST,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-ST,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,mean,NA,334.7055,COVID-19
DE-ST,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-ST,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-ST,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-ST,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-ST,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-ST,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-ST,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,mean,NA,314.06875,COVID-19
DE-ST,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-ST,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-ST,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-ST,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-ST,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-ST,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-ST,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-ST,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,mean,NA,320.21525,COVID-19
DE-ST,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.025,288,COVID-19
