location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,mean,NA,80.05675,COVID-19
DE-SL,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,mean,NA,65.52425,COVID-19
DE-SL,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,mean,NA,71.753,COVID-19
DE-SL,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,mean,NA,72.89225,COVID-19
DE-SL,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,mean,NA,67.50375,COVID-19
DE-SL,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,mean,NA,68.33125,COVID-19
DE-SL,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,mean,NA,68.1845,COVID-19
DE-SL,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,mean,NA,62.909,COVID-19
DE-SL,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,mean,NA,70.285,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SN,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,NA,401.76775,COVID-19
DE-SN,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SN,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-SN,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-SN,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-SN,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-SN,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-SN,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,NA,393.4195,COVID-19
DE-SN,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-SN,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SN,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-SN,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SN,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-SN,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-SN,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SN,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,mean,NA,379.0435,COVID-19
DE-SN,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-SN,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-SN,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-SN,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-SN,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SN,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SN,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SN,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,mean,NA,373.642,COVID-19
DE-SN,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SN,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-SN,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SN,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-SN,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SN,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-SN,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SN,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,mean,NA,382.2395,COVID-19
DE-SN,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-SN,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-SN,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-SN,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-SN,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-SN,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SN,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SN,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,mean,NA,371.00175,COVID-19
DE-SN,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SN,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-SN,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-SN,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SN,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-SN,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-SN,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SN,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,mean,NA,375.937,COVID-19
DE-SN,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-SN,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-SN,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-SN,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-SN,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SN,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SN,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-SN,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,mean,NA,373.28275,COVID-19
DE-SN,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SN,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SN,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SN,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SN,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SN,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SN,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SN,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,mean,NA,353.3415,COVID-19
DE-SN,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-SN,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SN,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-SN,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SN,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SN,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SN,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.975,328.0250000000001,COVID-19
DE-SN,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,mean,NA,319.151,COVID-19
DE-SN,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SN,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SN,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SN,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SN,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SN,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SN,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-SN,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,mean,NA,301.067,COVID-19
DE-SN,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SN,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SN,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SN,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SN,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SN,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SN,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-SN,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,mean,NA,281.847,COVID-19
DE-SN,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SN,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SN,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SN,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SN,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SN,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SN,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,mean,NA,243.56875,COVID-19
DE-SN,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SN,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SN,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SN,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SN,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SN,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SN,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SN,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,mean,NA,269.52475,COVID-19
DE-SN,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SN,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SN,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SN,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SN,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SN,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SN,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SN,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,mean,NA,270.12875,COVID-19
DE-SN,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SN,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SN,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SN,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SN,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SN,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SN,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SN,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,mean,NA,271.3815,COVID-19
DE-SN,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SN,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-SN,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SN,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SN,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SN,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SN,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-SN,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,mean,NA,305.4995,COVID-19
DE-SN,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SN,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-SN,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SN,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SN,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SN,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SN,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SN,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,mean,NA,313.081,COVID-19
DE-SN,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SN,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SN,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SN,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SN,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SN,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SN,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-SN,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,mean,NA,321.438,COVID-19
DE-SN,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SN,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SN,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SN,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SN,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-SN,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-SN,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,mean,NA,357.18975,COVID-19
DE-SN,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SN,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SN,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SN,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SN,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SN,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SN,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SN,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,mean,NA,294.44225,COVID-19
DE-SN,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SN,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SN,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SN,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SN,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SN,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SN,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SN,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,mean,NA,271.32,COVID-19
DE-SN,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SN,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SN,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SN,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SN,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-SN,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SN,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SN,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,mean,NA,268.6895,COVID-19
DE-SN,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SN,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SN,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SN,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SN,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SN,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SN,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SN,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,mean,NA,255.55425,COVID-19
DE-SN,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SN,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SN,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SN,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SN,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SN,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SN,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SN,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,mean,NA,249.3835,COVID-19
