location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.25,85.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,mean,,85.61825,COVID-19
DE-SL,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.25,85.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,mean,,85.686,COVID-19
DE-SL,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.1,83.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,mean,,84.7645,COVID-19
DE-SL,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,mean,,88.06375,COVID-19
DE-SL,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,mean,,92.265,COVID-19
DE-SL,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.1,75.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.5,77.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.75,78.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,mean,,77.23375,COVID-19
DE-SL,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.1,67.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.25,68.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.5,69.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.75,70.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.9,71.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,mean,,69.153,COVID-19
DE-SL,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.75,77.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,mean,,75.66325,COVID-19
DE-SL,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.75,77.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,mean,,75.7675,COVID-19
DE-SL,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.75,77.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,mean,,75.90975,COVID-19
DE-SL,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.975,94.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,mean,,88.70025,COVID-19
DE-SL,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,mean,,85.13225,COVID-19
DE-SL,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.5,95.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.975,101.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,mean,,95.2505,COVID-19
DE-SL,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.25,108.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,mean,,109.95625,COVID-19
DE-SL,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,mean,,102.42075,COVID-19
DE-SL,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,mean,,102.79625,COVID-19
DE-SL,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,mean,,103.34525,COVID-19
DE-SL,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,mean,,93.3665,COVID-19
DE-SL,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE-SL,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,mean,,100.01175,COVID-19
DE-SL,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.5,105.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.75,109.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.9,113.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,mean,,105.37425,COVID-19
DE-SL,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.25,103.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,mean,,109.34025,COVID-19
DE-SL,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.1,103.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.25,108.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.5,114.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,mean,,115.32225,COVID-19
DE-SL,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,mean,,122.3325,COVID-19
DE-SL,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.1,109.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.25,116.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE-SL,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,mean,,132.83425,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,494.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,494.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,495.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,496.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,497.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,498.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,500.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,496.1805,COVID-19
DE-SN,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.025,523.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.1,523.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.25,524.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.5,525.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.75,526.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.9,528.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.975,530.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,mean,,525.51125,COVID-19
DE-SN,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.025,432.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.1,433.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.25,433.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.5,434.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.75,436.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.9,437.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.975,439.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,mean,,434.61325,COVID-19
DE-SN,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.1,393.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.25,394.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.5,395.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.75,396.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.9,397.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,mean,,394.8365,COVID-19
DE-SN,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.1,324.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.25,325.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.5,326.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.75,327.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.9,329.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.975,330.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,mean,,326.1625,COVID-19
DE-SN,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.5,331.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.9,334.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.975,336.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,mean,,330.82625,COVID-19
DE-SN,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.1,319.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.25,321.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.5,322.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.75,324.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.9,325.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.975,327.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,mean,,322.18325,COVID-19
DE-SN,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.1,324.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.25,325.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.5,326.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.75,328.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.9,330.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.975,332.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,mean,,326.5485,COVID-19
DE-SN,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.5,330.0,COVID-19
DE-SN,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.75,332.0,COVID-19
