location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.5,451.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.75,462.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.9,475.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.975,494.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,,453.90425,COVID-19
DE-HE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.025,444.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.1,450.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.25,457.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.5,466.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.75,478.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.9,492.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.975,510.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,,469.2905,COVID-19
DE-HE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.1,469.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.25,476.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.5,486.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.75,499.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.9,513.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.975,533.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,mean,,489.09875,COVID-19
DE-HE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.025,448.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.1,455.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.25,463.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.5,474.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.75,487.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.9,502.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.975,523.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,mean,,477.109,COVID-19
DE-HE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.025,445.975,COVID-19
DE-HE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.1,454.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.25,462.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.5,473.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.75,487.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.9,504.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.975,527.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,mean,,476.39775,COVID-19
DE-HE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,455.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.1,464.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.25,472.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.5,484.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.75,499.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.9,519.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.975,543.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,mean,,488.466,COVID-19
DE-HE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,496.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.1,505.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.25,515.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.5,529.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.75,548.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.9,570.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.975,602.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,mean,,534.2945,COVID-19
DE-HE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,497.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.1,509.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.25,521.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.5,537.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.75,558.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.9,583.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.975,621.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,mean,,542.50875,COVID-19
DE-HE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,522.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.1,534.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.25,547.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.5,564.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.75,587.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.9,613.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.975,651.0250000000001,COVID-19
DE-HE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,mean,,569.8435,COVID-19
DE-HE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,546.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.1,560.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.25,573.75,COVID-19
DE-HE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.5,593.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.75,618.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.9,648.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.975,691.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,mean,,599.58075,COVID-19
DE-HE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,597.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.1,615.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.25,633.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.5,655.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.75,684.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.9,722.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.975,777.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,mean,,663.322,COVID-19
DE-HE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,621.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.1,642.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.25,663.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.5,688.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.75,723.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.9,762.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.975,835.0250000000001,COVID-19
DE-HE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,mean,,698.19225,COVID-19
DE-HE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,645.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.1,668.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.25,691.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.5,722.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.75,762.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.9,807.0999999999999,COVID-19
DE-HE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.975,890.0250000000001,COVID-19
DE-HE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,mean,,732.824,COVID-19
DE-HE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,608.975,COVID-19
DE-HE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.1,637.0,COVID-19
DE-HE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.25,665.0,COVID-19
DE-HE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.5,702.0,COVID-19
DE-HE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.75,746.0,COVID-19
DE-HE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.9,798.0,COVID-19
DE-HE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.975,897.0,COVID-19
DE-HE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,mean,,713.047,COVID-19
DE-HE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,588.0,COVID-19
DE-HE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.1,625.0,COVID-19
DE-HE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.25,658.0,COVID-19
DE-HE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.5,702.0,COVID-19
DE-HE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.75,755.0,COVID-19
DE-HE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.9,820.0,COVID-19
DE-HE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.975,935.0,COVID-19
DE-HE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,mean,,716.28675,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,140.33025,COVID-19
DE-HH,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,141.25,COVID-19
DE-HH,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,,140.09525,COVID-19
DE-HH,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,,149.173,COVID-19
DE-HH,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.9,197.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,,192.84525,COVID-19
DE-HH,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,mean,,190.83525,COVID-19
DE-HH,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.975,198.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,,188.91125,COVID-19
DE-HH,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.5,205.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.75,208.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,,205.21025,COVID-19
DE-HH,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.75,201.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,,198.375,COVID-19
DE-HH,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.75,218.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,,215.0675,COVID-19
DE-HH,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.975,219.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,,208.26325,COVID-19
DE-HH,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.1,180.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.975,198.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,,186.47675,COVID-19
DE-HH,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,,192.43425,COVID-19
DE-HH,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,,195.3055,COVID-19
DE-HH,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.75,199.25,COVID-19
DE-HH,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,,195.50475,COVID-19
DE-HH,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.25,204.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.975,223.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,,208.63775,COVID-19
DE-HH,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.5,205.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.75,210.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.975,221.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,,204.9955,COVID-19
DE-HH,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.25,221.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.75,232.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,mean,,227.02075,COVID-19
DE-HH,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.1,230.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.75,248.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE-HH,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.975,261.0,COVID-19
