location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.975,423.0250000000001,COVID-19
DE-RP,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,mean,NA,391.737,COVID-19
DE-RP,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-RP,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-RP,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-RP,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-RP,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-RP,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-RP,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-RP,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,mean,NA,338.74075,COVID-19
DE-RP,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-RP,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-RP,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-RP,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-RP,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-RP,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-RP,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.975,370.0250000000001,COVID-19
DE-RP,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,mean,NA,336.779,COVID-19
DE-RP,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-RP,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-RP,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-RP,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-RP,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-RP,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-RP,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-RP,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,mean,NA,345.3245,COVID-19
DE-RP,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-RP,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-RP,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-RP,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-RP,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-RP,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-RP,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.975,607.0250000000001,COVID-19
DE-RP,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,mean,NA,543.25825,COVID-19
DE-RP,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-RP,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-RP,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-RP,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-RP,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-RP,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.9,656,COVID-19
DE-RP,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.975,719.0250000000001,COVID-19
DE-RP,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,mean,NA,591.89075,COVID-19
DE-RP,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-RP,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-RP,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-RP,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.5,652,COVID-19
DE-RP,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.75,728.25,COVID-19
DE-RP,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.9,834,COVID-19
DE-RP,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.975,1017.0750000000003,COVID-19
DE-RP,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,mean,NA,682.08075,COVID-19
DE-SH,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.025,579,COVID-19
DE-SH,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-SH,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-SH,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-SH,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-SH,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-SH,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-SH,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,mean,NA,580.53725,COVID-19
DE-SH,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-SH,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.1,572,COVID-19
DE-SH,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-SH,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-SH,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-SH,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-SH,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-SH,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,mean,NA,574.32475,COVID-19
DE-SH,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-SH,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-SH,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.25,600,COVID-19
DE-SH,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.5,601,COVID-19
DE-SH,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-SH,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-SH,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-SH,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,mean,NA,601.13775,COVID-19
DE-SH,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.025,607,COVID-19
DE-SH,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.1,608,COVID-19
DE-SH,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-SH,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-SH,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-SH,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.9,613,COVID-19
DE-SH,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.975,615,COVID-19
DE-SH,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,mean,NA,610.39675,COVID-19
DE-SH,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-SH,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.1,612,COVID-19
DE-SH,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-SH,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-SH,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-SH,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.9,618,COVID-19
DE-SH,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.975,620,COVID-19
DE-SH,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,mean,NA,614.72725,COVID-19
DE-SH,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.025,641,COVID-19
DE-SH,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-SH,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-SH,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.5,645,COVID-19
DE-SH,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.75,647,COVID-19
DE-SH,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.9,649,COVID-19
DE-SH,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-SH,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,mean,NA,645.26025,COVID-19
DE-SH,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-SH,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.1,640,COVID-19
DE-SH,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.25,642,COVID-19
DE-SH,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.5,644,COVID-19
DE-SH,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.75,646,COVID-19
DE-SH,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.9,648,COVID-19
DE-SH,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-SH,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,mean,NA,643.9265,COVID-19
DE-SH,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.025,631,COVID-19
DE-SH,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.1,632,COVID-19
DE-SH,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.25,634,COVID-19
DE-SH,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.5,636,COVID-19
DE-SH,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.75,639,COVID-19
DE-SH,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-SH,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.975,645,COVID-19
DE-SH,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,mean,NA,636.5125,COVID-19
DE-SH,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.025,642,COVID-19
DE-SH,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.1,643,COVID-19
DE-SH,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.25,645,COVID-19
DE-SH,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.5,648,COVID-19
DE-SH,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.75,651,COVID-19
DE-SH,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.9,653,COVID-19
DE-SH,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.975,657,COVID-19
DE-SH,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,mean,NA,648.1005,COVID-19
DE-SH,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.025,652,COVID-19
DE-SH,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-SH,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.25,657,COVID-19
DE-SH,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.5,660,COVID-19
DE-SH,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.75,663,COVID-19
DE-SH,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.9,666,COVID-19
DE-SH,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.975,670,COVID-19
DE-SH,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,mean,NA,660.1175,COVID-19
DE-SH,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.025,651,COVID-19
DE-SH,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.1,653,COVID-19
DE-SH,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.25,655,COVID-19
DE-SH,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.5,658,COVID-19
DE-SH,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-SH,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.9,665,COVID-19
DE-SH,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.975,669,COVID-19
DE-SH,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,mean,NA,658.82825,COVID-19
DE-SH,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.025,660,COVID-19
DE-SH,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-SH,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.25,664,COVID-19
DE-SH,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.5,667,COVID-19
DE-SH,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.75,671,COVID-19
DE-SH,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.9,674,COVID-19
DE-SH,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.975,678,COVID-19
DE-SH,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,mean,NA,667.57075,COVID-19
DE-SH,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.025,659,COVID-19
DE-SH,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-SH,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.25,664,COVID-19
DE-SH,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.5,668,COVID-19
DE-SH,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.75,671,COVID-19
DE-SH,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-SH,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.975,680,COVID-19
DE-SH,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,mean,NA,668.0615,COVID-19
DE-SH,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.025,691,COVID-19
DE-SH,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.1,694,COVID-19
DE-SH,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-SH,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.5,701,COVID-19
DE-SH,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.75,706,COVID-19
DE-SH,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.9,710,COVID-19
DE-SH,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-SH,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,mean,NA,701.93225,COVID-19
DE-SH,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.025,706,COVID-19
DE-SH,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.1,710,COVID-19
DE-SH,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-SH,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.5,718,COVID-19
DE-SH,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.75,723,COVID-19
DE-SH,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.9,728,COVID-19
DE-SH,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.975,734,COVID-19
DE-SH,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,mean,NA,718.42025,COVID-19
DE-SH,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.025,713,COVID-19
DE-SH,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-SH,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.25,721,COVID-19
DE-SH,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.5,726,COVID-19
DE-SH,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.75,732,COVID-19
DE-SH,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.9,737,COVID-19
DE-SH,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.975,745,COVID-19
DE-SH,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,mean,NA,726.42425,COVID-19
DE-SH,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.025,709,COVID-19
DE-SH,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-SH,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-SH,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.5,725,COVID-19
DE-SH,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-SH,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.9,737,COVID-19
DE-SH,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.975,745,COVID-19
DE-SH,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,mean,NA,725.29825,COVID-19
DE-SH,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.025,710,COVID-19
DE-SH,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.1,715,COVID-19
DE-SH,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-SH,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.5,726,COVID-19
DE-SH,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-SH,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.9,739,COVID-19
DE-SH,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.975,748,COVID-19
DE-SH,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,mean,NA,726.765,COVID-19
DE-SH,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.025,687,COVID-19
DE-SH,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-SH,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-SH,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-SH,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.75,709,COVID-19
DE-SH,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.9,716,COVID-19
DE-SH,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.975,724,COVID-19
DE-SH,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,mean,NA,703.1245,COVID-19
DE-SH,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-SH,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-SH,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-SH,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-SH,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-SH,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-SH,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-SH,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,mean,NA,554.673,COVID-19
DE-SH,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-SH,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-SH,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-SH,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-SH,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-SH,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-SH,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-SH,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,mean,NA,540.31975,COVID-19
DE-SH,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-SH,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-SH,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-SH,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-SH,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-SH,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-SH,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-SH,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,mean,NA,551.70175,COVID-19
DE-SH,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-SH,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-SH,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-SH,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-SH,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-SH,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.9,550,COVID-19
DE-SH,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-SH,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,mean,NA,533.491,COVID-19
DE-SH,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-SH,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-SH,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-SH,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-SH,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-SH,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-SH,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-SH,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,mean,NA,521.1875,COVID-19
DE-SH,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-SH,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-SH,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-SH,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-SH,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-SH,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-SH,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-SH,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,mean,NA,511.6075,COVID-19
DE-SH,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-SH,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-SH,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-SH,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-SH,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-SH,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-SH,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.975,540.0250000000001,COVID-19
DE-SH,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,mean,NA,508.35525,COVID-19
DE-SH,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-SH,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-SH,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-SH,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.5,631,COVID-19
DE-SH,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.75,645,COVID-19
DE-SH,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.9,659,COVID-19
DE-SH,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.975,677,COVID-19
DE-SH,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,mean,NA,633.0245,COVID-19
DE-SH,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.025,536,COVID-19
