location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-ST,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-ST,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-ST,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-ST,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,NA,52.45225,COVID-19
DE-ST,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-ST,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-ST,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-ST,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-ST,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-ST,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-ST,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-ST,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,NA,59.5935,COVID-19
DE-ST,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-ST,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-ST,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-ST,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-ST,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-ST,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-ST,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-ST,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,NA,65.7275,COVID-19
DE-ST,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-ST,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-ST,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-ST,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-ST,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-ST,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-ST,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-ST,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,NA,78.13575,COVID-19
DE-ST,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-ST,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-ST,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-ST,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-ST,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-ST,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-ST,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-ST,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,mean,NA,77.2385,COVID-19
DE-ST,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-ST,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-ST,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-ST,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-ST,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-ST,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-ST,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-ST,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,mean,NA,79.31275,COVID-19
DE-ST,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-ST,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-ST,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-ST,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-ST,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-ST,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-ST,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-ST,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,mean,NA,52.2355,COVID-19
DE-ST,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-ST,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-ST,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-ST,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-ST,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-ST,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-ST,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-ST,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,mean,NA,80.159,COVID-19
DE-ST,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-ST,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-ST,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-ST,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-ST,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-ST,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-ST,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-ST,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,mean,NA,86.10225,COVID-19
DE-ST,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-ST,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-ST,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-ST,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-ST,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-ST,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-ST,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.975,104.02500000000009,COVID-19
DE-ST,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,mean,NA,99.175,COVID-19
DE-ST,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-ST,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-ST,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-ST,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-ST,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-ST,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-ST,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-ST,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,mean,NA,90.58725,COVID-19
DE-ST,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-ST,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-ST,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-ST,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-ST,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-ST,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-ST,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-ST,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,mean,NA,91.91925,COVID-19
DE-ST,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-ST,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-ST,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-ST,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-ST,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-ST,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-ST,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-ST,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,mean,NA,90.3505,COVID-19
DE-ST,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-ST,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-ST,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-ST,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-ST,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-ST,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-ST,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-ST,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,mean,NA,118.20475,COVID-19
DE-ST,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-ST,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-ST,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-ST,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-ST,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-ST,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-ST,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-ST,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,mean,NA,92.699,COVID-19
DE-ST,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-ST,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-ST,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-ST,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-ST,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-ST,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-ST,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-ST,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,mean,NA,84.14625,COVID-19
DE-ST,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-ST,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-ST,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-ST,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-ST,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-ST,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-ST,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-ST,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,mean,NA,87.55275,COVID-19
DE-ST,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-ST,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-ST,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-ST,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-ST,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-ST,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-ST,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-ST,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,mean,NA,99.9695,COVID-19
DE-ST,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-ST,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-ST,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-ST,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-ST,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-ST,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-ST,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-ST,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,mean,NA,101.585,COVID-19
DE-ST,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-ST,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-ST,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-ST,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-ST,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-ST,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-ST,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.975,124.02500000000009,COVID-19
DE-ST,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,mean,NA,104.582,COVID-19
DE-ST,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-ST,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-ST,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-ST,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-ST,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-ST,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-ST,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-ST,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,mean,NA,108.354,COVID-19
DE-ST,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-ST,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-ST,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-ST,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-ST,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-ST,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-ST,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-ST,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,mean,NA,120.04375,COVID-19
DE-TH,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-TH,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-TH,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-TH,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-TH,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-TH,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-TH,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-TH,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,mean,NA,97.016,COVID-19
DE-TH,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-TH,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-TH,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-TH,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-TH,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-TH,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-TH,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-TH,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,mean,NA,87.02025,COVID-19
DE-TH,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-TH,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-TH,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-TH,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-TH,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-TH,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-TH,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-TH,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,mean,NA,75.025,COVID-19
DE-TH,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-TH,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-TH,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-TH,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-TH,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-TH,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-TH,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-TH,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,mean,NA,62.04225,COVID-19
DE-TH,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-TH,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-TH,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-TH,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-TH,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-TH,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-TH,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-TH,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,mean,NA,56.05825,COVID-19
DE-TH,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-TH,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-TH,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-TH,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-TH,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-TH,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-TH,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-TH,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,NA,57.0835,COVID-19
DE-TH,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-TH,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-TH,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-TH,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-TH,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-TH,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-TH,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-TH,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,NA,59.12975,COVID-19
DE-TH,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-TH,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-TH,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-TH,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-TH,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-TH,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-TH,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-TH,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,NA,62.19275,COVID-19
DE-TH,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-TH,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-TH,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-TH,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-TH,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-TH,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-TH,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-TH,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,NA,66.24825,COVID-19
DE-TH,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-TH,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-TH,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-TH,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-TH,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-TH,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-TH,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-TH,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,NA,76.35075,COVID-19
DE-TH,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-TH,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-TH,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-TH,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-TH,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-TH,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-TH,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-TH,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,NA,81.48675,COVID-19
DE-TH,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-TH,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-TH,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-TH,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-TH,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-TH,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-TH,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.975,87,COVID-19
