location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-ST,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-ST,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-ST,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-ST,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-ST,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,mean,NA,353.826,COVID-19
DE-ST,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.025,287.975,COVID-19
DE-ST,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-ST,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-ST,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-ST,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-ST,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.975,327.0250000000001,COVID-19
DE-ST,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,mean,NA,304.8045,COVID-19
DE-ST,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-ST,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-ST,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-ST,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-ST,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-ST,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,mean,NA,291.12425,COVID-19
DE-ST,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-ST,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-ST,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-ST,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-ST,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-ST,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-ST,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,mean,NA,249.83525,COVID-19
DE-ST,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-ST,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-ST,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-ST,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-ST,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-ST,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-ST,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,mean,NA,248.338,COVID-19
DE-ST,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-ST,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-ST,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-ST,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-ST,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-ST,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-ST,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-ST,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,mean,NA,247.33675,COVID-19
DE-ST,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-ST,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-ST,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-ST,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-ST,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-ST,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-ST,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,mean,NA,242.7145,COVID-19
DE-ST,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.025,204.97500000000002,COVID-19
DE-ST,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-ST,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-ST,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-ST,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-ST,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-ST,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.975,366.0250000000001,COVID-19
DE-ST,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,mean,NA,255.8915,COVID-19
DE-TH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-TH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-TH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-TH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-TH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-TH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-TH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-TH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,mean,NA,327.19125,COVID-19
DE-TH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-TH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-TH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-TH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-TH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-TH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-TH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-TH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,mean,NA,347.26075,COVID-19
DE-TH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-TH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-TH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-TH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-TH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-TH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-TH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-TH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,mean,NA,332.325,COVID-19
DE-TH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-TH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-TH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-TH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-TH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-TH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-TH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-TH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,mean,NA,326.432,COVID-19
DE-TH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-TH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-TH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-TH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-TH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-TH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-TH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.975,332.0250000000001,COVID-19
DE-TH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,mean,NA,330.53775,COVID-19
DE-TH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-TH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-TH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-TH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-TH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-TH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-TH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-TH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,mean,NA,332.65925,COVID-19
DE-TH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-TH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-TH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-TH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-TH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-TH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-TH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-TH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,mean,NA,318.91325,COVID-19
DE-TH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-TH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-TH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-TH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-TH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-TH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-TH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-TH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,mean,NA,334.24825,COVID-19
DE-TH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-TH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-TH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-TH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-TH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-TH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-TH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-TH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,mean,NA,335.75775,COVID-19
DE-TH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-TH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-TH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-TH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-TH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-TH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-TH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-TH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,mean,NA,356.48775,COVID-19
DE-TH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-TH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-TH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-TH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-TH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-TH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-TH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-TH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,mean,NA,361.36175,COVID-19
DE-TH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-TH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-TH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-TH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-TH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-TH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-TH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-TH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,mean,NA,363.75775,COVID-19
DE-TH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-TH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-TH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-TH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-TH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-TH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-TH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-TH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,mean,NA,357.90175,COVID-19
DE-TH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-TH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-TH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-TH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-TH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-TH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-TH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-TH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,mean,NA,296.98425,COVID-19
DE-TH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-TH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-TH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-TH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-TH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-TH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-TH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-TH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,mean,NA,302.10525,COVID-19
DE-TH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-TH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-TH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-TH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-TH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-TH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-TH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,mean,NA,289.005,COVID-19
DE-TH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-TH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-TH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-TH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-TH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-TH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-TH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,mean,NA,288.818,COVID-19
DE-TH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-TH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-TH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-TH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-TH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-TH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-TH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-TH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,mean,NA,274.98475,COVID-19
DE-TH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-TH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-TH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-TH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-TH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-TH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-TH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-TH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,mean,NA,267.57325,COVID-19
DE-TH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-TH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-TH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-TH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-TH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-TH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-TH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-TH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,mean,NA,270.633,COVID-19
DE-TH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-TH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-TH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-TH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-TH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-TH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-TH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-TH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,mean,NA,359.95525,COVID-19
DE-TH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-TH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-TH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-TH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-TH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-TH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-TH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-TH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,mean,NA,322.20025,COVID-19
DE-TH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-TH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-TH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-TH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-TH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-TH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-TH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-TH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,mean,NA,317.796,COVID-19
DE-TH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-TH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-TH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-TH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-TH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-TH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-TH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-TH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,mean,NA,296.98425,COVID-19
DE-TH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-TH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-TH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-TH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-TH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-TH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-TH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-TH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,mean,NA,300.07,COVID-19
DE-TH,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-TH,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-TH,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-TH,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-TH,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.75,310,COVID-19
