location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,mean,,211.71425,COVID-19
DE-SN,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.975,213.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,mean,,208.177,COVID-19
DE-SN,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,mean,,212.54025,COVID-19
DE-SN,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.1,204.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.5,207.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.75,208.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.9,210.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,mean,,206.9285,COVID-19
DE-SN,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.75,201.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,mean,,199.272,COVID-19
DE-SN,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,mean,,202.482,COVID-19
DE-SN,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.9,197.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,mean,,193.53175,COVID-19
DE-SN,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,mean,,172.75875,COVID-19
DE-SN,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.25,160.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,mean,,161.34125,COVID-19
DE-SN,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,mean,,172.52,COVID-19
DE-SN,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,mean,,170.91525,COVID-19
DE-SN,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.25,185.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,mean,,188.0795,COVID-19
DE-SN,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.975,195.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,mean,,185.97325,COVID-19
DE-SN,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,mean,,185.4705,COVID-19
DE-SN,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.5,210.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.9,216.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,mean,,210.293,COVID-19
DE-SN,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.1,212.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.5,218.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.75,222.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.9,225.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,mean,,218.37825,COVID-19
DE-SN,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.1,199.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.975,221.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,mean,,206.589,COVID-19
DE-SN,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.75,203.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,mean,,197.53625,COVID-19
DE-SN,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,mean,,180.21925,COVID-19
DE-SN,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,mean,,177.5905,COVID-19
DE-SN,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.025,159.97500000000002,COVID-19
DE-SN,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.1,166.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,mean,,186.99,COVID-19
DE-SN,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.9,203.0999999999999,COVID-19
DE-SN,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE-SN,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,mean,,163.072,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,224.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,225.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,224.37,COVID-19
DE-ST,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.25,214.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,mean,,214.47425,COVID-19
DE-ST,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.75,216.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,mean,,215.61325,COVID-19
DE-ST,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.9,192.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.975,193.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,mean,,190.6675,COVID-19
DE-ST,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.75,203.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,mean,,202.754,COVID-19
DE-ST,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.75,203.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,mean,,202.8,COVID-19
DE-ST,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,mean,,198.8205,COVID-19
DE-ST,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,mean,,142.94925,COVID-19
DE-ST,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,mean,,135.49,COVID-19
DE-ST,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,mean,,111.69825,COVID-19
DE-ST,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.1,109.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.9,113.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE-ST,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,mean,,111.10325,COVID-19
