location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,380.405,COVID-19
DE-ST,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-ST,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-ST,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-ST,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-ST,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-ST,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-ST,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-ST,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,382.414,COVID-19
DE-ST,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-ST,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-ST,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-ST,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-ST,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-ST,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-ST,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-ST,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,380.2115,COVID-19
DE-ST,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-ST,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-ST,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-ST,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-ST,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-ST,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-ST,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-ST,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,376.77175,COVID-19
DE-ST,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-ST,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-ST,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-ST,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-ST,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-ST,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-ST,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-ST,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,368.78475,COVID-19
DE-ST,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-ST,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-ST,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-ST,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-ST,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-ST,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-ST,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,351.09875,COVID-19
DE-ST,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-ST,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-ST,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-ST,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-ST,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-ST,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-ST,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-ST,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,338.54525,COVID-19
DE-ST,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-ST,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-ST,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-ST,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-ST,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-ST,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-ST,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,324.597,COVID-19
DE-ST,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-ST,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-ST,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-ST,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-ST,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-ST,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-ST,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,312.28725,COVID-19
DE-ST,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-ST,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.25,287.75,COVID-19
DE-ST,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-ST,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-ST,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-ST,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,296.20475,COVID-19
DE-ST,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-ST,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-ST,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-ST,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-ST,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-ST,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-ST,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,275.67925,COVID-19
DE-ST,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-ST,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-ST,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-ST,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-ST,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-ST,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-ST,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.975,273.0250000000001,COVID-19
DE-ST,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,245.72975,COVID-19
DE-ST,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-ST,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-ST,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-ST,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-ST,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-ST,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,NA,235.302,COVID-19
DE-ST,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,200.97500000000002,COVID-19
DE-ST,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-ST,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-ST,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-ST,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,mean,NA,226.6515,COVID-19
DE-ST,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-ST,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-ST,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-ST,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-ST,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-ST,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-ST,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,mean,NA,219.5205,COVID-19
DE-ST,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-ST,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-ST,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-ST,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-ST,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-ST,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-ST,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-ST,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,mean,NA,166.6605,COVID-19
DE-TH,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-TH,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-TH,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-TH,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-TH,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-TH,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-TH,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.975,599.0250000000001,COVID-19
DE-TH,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,591.12925,COVID-19
DE-TH,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-TH,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-TH,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-TH,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-TH,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-TH,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-TH,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.975,588.0250000000001,COVID-19
DE-TH,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,579.02825,COVID-19
DE-TH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-TH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-TH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-TH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-TH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-TH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-TH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.975,581,COVID-19
DE-TH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,570.69575,COVID-19
DE-TH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-TH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-TH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-TH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-TH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-TH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-TH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-TH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,540.1935,COVID-19
DE-TH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-TH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-TH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-TH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-TH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-TH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-TH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-TH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,534.342,COVID-19
DE-TH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-TH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-TH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-TH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-TH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-TH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-TH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-TH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,525.2055,COVID-19
DE-TH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-TH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-TH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-TH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-TH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-TH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-TH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-TH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,520.254,COVID-19
DE-TH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-TH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-TH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-TH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-TH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-TH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-TH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-TH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,505.63975,COVID-19
DE-TH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-TH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-TH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-TH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-TH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-TH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-TH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-TH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,513.1305,COVID-19
DE-TH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-TH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-TH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.25,550,COVID-19
DE-TH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-TH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-TH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-TH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-TH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,554.729,COVID-19
DE-TH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-TH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-TH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-TH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-TH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-TH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-TH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-TH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,563.1995,COVID-19
DE-TH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-TH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-TH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-TH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-TH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-TH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-TH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-TH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,574.5555,COVID-19
DE-TH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-TH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-TH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-TH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-TH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-TH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-TH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-TH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,572.29475,COVID-19
DE-TH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-TH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-TH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-TH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-TH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-TH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-TH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-TH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,561.591,COVID-19
DE-TH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-TH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-TH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-TH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-TH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-TH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-TH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-TH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,533.35825,COVID-19
DE-TH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-TH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-TH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-TH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-TH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-TH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-TH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-TH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,481.552,COVID-19
DE-TH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-TH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-TH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-TH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.5,432.5,COVID-19
DE-TH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-TH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-TH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-TH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,432.996,COVID-19
DE-TH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-TH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-TH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-TH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-TH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-TH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-TH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-TH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,420.97325,COVID-19
DE-TH,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-TH,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.1,377.90000000000003,COVID-19
