location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,,137.66525,COVID-19
DE-HH,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,mean,,136.0005,COVID-19
DE-HH,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,mean,,132.12975,COVID-19
DE-HH,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,mean,,135.5175,COVID-19
DE-HH,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,mean,,137.9395,COVID-19
DE-HH,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,mean,,133.29775,COVID-19
DE-HH,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,mean,,132.632,COVID-19
DE-HH,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,mean,,130.4595,COVID-19
DE-HH,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,mean,,139.07375,COVID-19
DE-HH,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,mean,,148.624,COVID-19
DE-HH,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,mean,,150.041,COVID-19
DE-HH,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,mean,,151.30075,COVID-19
DE-MV,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.75,257.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.9,258.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.975,260.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,,256.4145,COVID-19
DE-MV,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.9,268.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,,265.8565,COVID-19
DE-MV,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,,270.37475,COVID-19
DE-MV,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.1,258.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.25,258.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.975,265.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,,259.9125,COVID-19
DE-MV,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.9,269.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.975,271.0250000000001,COVID-19
DE-MV,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,,266.49375,COVID-19
DE-MV,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.1,260.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.25,261.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.9,266.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.975,268.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,,262.94125,COVID-19
DE-MV,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.25,258.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,265.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,,259.357,COVID-19
DE-MV,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,274.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,,274.45725,COVID-19
DE-MV,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,,268.7935,COVID-19
DE-MV,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,261.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.9,269.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,,264.98725,COVID-19
DE-MV,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.1,273.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.9,282.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,,277.1775,COVID-19
DE-MV,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,,273.29875,COVID-19
DE-MV,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,,275.33625,COVID-19
DE-MV,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,,268.415,COVID-19
DE-MV,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.1,261.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,,266.3775,COVID-19
DE-MV,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.975,271.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,,260.66925,COVID-19
DE-MV,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.25,273.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,,277.0255,COVID-19
DE-MV,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,,263.38325,COVID-19
DE-MV,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.75,265.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.9,269.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,mean,,260.5935,COVID-19
DE-MV,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.25,249.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.5,253.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.75,258.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.9,262.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.975,268.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,mean,,253.25375,COVID-19
DE-MV,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.975,277.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,mean,,261.604,COVID-19
DE-MV,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-MV,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.1,254.0,COVID-19
