location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.9,66.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,,49.50025,COVID-19
DE-HB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.25,34.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.5,38.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.75,46.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.975,86.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,,43.22475,COVID-19
DE-HB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.25,35.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.5,39.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.975,85.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,,43.973,COVID-19
DE-HB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.25,35.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.5,39.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.975,85.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,,43.834,COVID-19
DE-HB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.1,40.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.25,43.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.9,70.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,mean,,52.425,COVID-19
DE-HB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.75,59.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.9,73.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,mean,,54.49425,COVID-19
DE-HB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.1,37.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.9,69.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.975,96.02500000000008,COVID-19
DE-HB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,mean,,50.0155,COVID-19
DE-HB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.1,35.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.25,38.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.5,43.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.9,68.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.975,96.02500000000008,COVID-19
DE-HB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,mean,,48.67,COVID-19
DE-HB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.1,37.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.75,57.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.9,73.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.975,106.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,mean,,51.9885,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,385.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,388.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,393.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,399.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,417.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,394.70175,COVID-19
DE-HE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,401.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,406.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,412.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,419.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,429.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,,407.11225,COVID-19
DE-HE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.1,403.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.25,407.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.5,412.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.75,418.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.9,425.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.975,435.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,,413.1075,COVID-19
DE-HE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.025,430.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.1,434.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.25,438.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.5,443.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.75,450.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.9,457.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.975,467.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,,444.66575,COVID-19
DE-HE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.025,450.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.1,454.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.25,458.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.5,464.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.75,470.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.9,478.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.975,488.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,,464.85425,COVID-19
DE-HE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.025,463.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.1,467.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.25,472.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.5,477.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.75,485.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.9,493.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.975,503.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,,478.965,COVID-19
DE-HE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.025,474.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.1,478.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.25,483.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.5,489.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.75,497.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.9,505.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.975,517.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,,490.89325,COVID-19
DE-HE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.025,464.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.1,468.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.25,473.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.5,480.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.75,488.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.9,497.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.975,508.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,,481.31025,COVID-19
DE-HE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.025,460.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.1,465.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.25,470.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.5,476.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.75,484.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.9,493.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.975,504.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,,477.8005,COVID-19
DE-HE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.025,470.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.1,475.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.25,480.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.5,487.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.75,494.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.9,503.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.975,514.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,,488.0665,COVID-19
DE-HE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.025,512.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.1,517.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.25,523.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.5,530.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.75,538.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.9,547.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.975,558.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,,531.29425,COVID-19
DE-HE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.025,520.975,COVID-19
DE-HE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.1,526.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.25,532.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.5,540.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.75,549.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.9,558.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.975,571.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,,541.21775,COVID-19
DE-HE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.025,540.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.1,547.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.25,554.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.5,562.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.75,572.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.9,583.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.975,598.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,,563.9925,COVID-19
DE-HE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.025,575.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.1,583.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.25,590.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.5,600.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.75,612.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.9,625.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.975,641.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,mean,,602.12925,COVID-19
DE-HE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.025,627.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.1,637.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.25,645.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.5,657.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.75,671.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.9,687.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.975,708.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,,659.763,COVID-19
DE-HE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.025,656.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.1,666.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.25,675.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.5,687.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.75,701.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.9,716.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.975,738.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,,689.5875,COVID-19
DE-HE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.025,681.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.1,691.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.25,701.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.5,713.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.75,728.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.9,744.0,COVID-19
DE-HE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.975,767.0250000000001,COVID-19
DE-HE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,,716.0675,COVID-19
DE-HE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.025,652.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.1,662.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.25,671.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.5,684.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.75,699.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.9,714.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.975,736.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,,686.41925,COVID-19
DE-HE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.025,675.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.1,685.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.25,696.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.5,710.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.75,726.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.9,744.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.975,769.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,,713.01175,COVID-19
DE-HE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.025,718.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.1,731.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.25,743.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.5,759.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.75,778.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.9,799.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.975,827.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,,762.50125,COVID-19
DE-HE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,735.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.1,750.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.25,764.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.5,783.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.75,805.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.9,829.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.975,863.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,,786.99375,COVID-19
DE-HE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,709.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.1,726.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.25,742.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.5,762.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.75,786.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.9,813.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.975,850.0250000000001,COVID-19
DE-HE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,,766.94425,COVID-19
DE-HE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,715.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.1,730.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.25,747.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.5,766.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.75,791.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.9,817.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.975,858.0250000000001,COVID-19
DE-HE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,,771.511,COVID-19
DE-HE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,695.975,COVID-19
DE-HE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.1,712.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.25,730.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.5,750.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.75,775.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.9,803.0,COVID-19
DE-HE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.975,842.0250000000001,COVID-19
DE-HE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,,754.97475,COVID-19
DE-HE,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,718.0,COVID-19
