location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.975,108.02500000000009,COVID-19
DE-SL,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,92.45075,COVID-19
DE-SL,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,90.95775,COVID-19
DE-SL,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SL,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,91.754,COVID-19
DE-SL,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,81.2615,COVID-19
DE-SL,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,NA,82.3015,COVID-19
DE-SL,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,mean,NA,81.034,COVID-19
DE-SL,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,65.97500000000001,COVID-19
DE-SL,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,mean,NA,78.88075,COVID-19
DE-SL,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,mean,NA,73.2865,COVID-19
DE-SL,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.975,103.02500000000009,COVID-19
DE-SL,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,mean,NA,68.64,COVID-19
DE-SL,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,mean,NA,65.41425,COVID-19
DE-SL,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.975,115.02500000000009,COVID-19
DE-SL,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,mean,NA,66.06075,COVID-19
DE-SN,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.025,975,COVID-19
DE-SN,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.1,988,COVID-19
DE-SN,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.25,1002,COVID-19
DE-SN,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.5,1021,COVID-19
DE-SN,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.75,1047,COVID-19
DE-SN,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.9,1075,COVID-19
DE-SN,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.975,1120,COVID-19
DE-SN,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,NA,1028.04675,COVID-19
DE-SN,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.025,976,COVID-19
DE-SN,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.1,989,COVID-19
DE-SN,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.25,1004,COVID-19
DE-SN,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.5,1024,COVID-19
DE-SN,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.75,1049,COVID-19
DE-SN,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.9,1078,COVID-19
DE-SN,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.975,1126,COVID-19
DE-SN,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,1030.40625,COVID-19
DE-SN,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.025,979,COVID-19
DE-SN,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.1,995,COVID-19
DE-SN,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.25,1010,COVID-19
DE-SN,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.5,1029,COVID-19
DE-SN,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.75,1056,COVID-19
DE-SN,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.9,1083,COVID-19
DE-SN,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.975,1128,COVID-19
DE-SN,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,1035.694,COVID-19
DE-SN,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.025,965,COVID-19
DE-SN,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.1,980,COVID-19
DE-SN,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.25,996,COVID-19
DE-SN,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.5,1016,COVID-19
DE-SN,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.75,1042,COVID-19
DE-SN,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.9,1071,COVID-19
DE-SN,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.975,1111.025,COVID-19
DE-SN,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,1022.00675,COVID-19
DE-SN,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.025,955,COVID-19
DE-SN,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.1,971,COVID-19
DE-SN,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.25,986,COVID-19
DE-SN,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.5,1007,COVID-19
DE-SN,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.75,1032,COVID-19
DE-SN,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.9,1063,COVID-19
DE-SN,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.975,1103,COVID-19
DE-SN,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,1012.9735,COVID-19
DE-SN,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.025,920,COVID-19
DE-SN,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.1,935,COVID-19
DE-SN,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.25,950,COVID-19
DE-SN,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.5,972,COVID-19
DE-SN,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.75,998,COVID-19
DE-SN,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.9,1028,COVID-19
DE-SN,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.975,1073,COVID-19
DE-SN,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,977.974,COVID-19
DE-SN,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.025,878,COVID-19
DE-SN,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.1,893,COVID-19
DE-SN,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.25,909,COVID-19
DE-SN,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.5,933,COVID-19
DE-SN,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.75,960,COVID-19
DE-SN,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.9,993.0999999999999,COVID-19
DE-SN,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.975,1044,COVID-19
DE-SN,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,939.20825,COVID-19
DE-SN,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.025,888,COVID-19
DE-SN,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.1,905,COVID-19
DE-SN,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.25,924,COVID-19
DE-SN,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.5,948,COVID-19
DE-SN,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.75,980,COVID-19
DE-SN,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.9,1015,COVID-19
DE-SN,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.975,1073,COVID-19
DE-SN,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,956.048,COVID-19
DE-SN,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.025,874,COVID-19
DE-SN,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.1,891,COVID-19
DE-SN,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.25,909,COVID-19
DE-SN,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.5,931,COVID-19
DE-SN,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.75,959,COVID-19
DE-SN,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.9,992,COVID-19
DE-SN,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.975,1042.025,COVID-19
DE-SN,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,937.683,COVID-19
DE-SN,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.025,900,COVID-19
DE-SN,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.1,916,COVID-19
DE-SN,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.25,933,COVID-19
DE-SN,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.5,956,COVID-19
DE-SN,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.75,983,COVID-19
DE-SN,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.9,1014,COVID-19
DE-SN,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.975,1058,COVID-19
DE-SN,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,961.637,COVID-19
DE-SN,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.025,901.975,COVID-19
DE-SN,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.1,919,COVID-19
DE-SN,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.25,937,COVID-19
DE-SN,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.5,959,COVID-19
DE-SN,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.75,987,COVID-19
DE-SN,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.9,1017,COVID-19
DE-SN,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.975,1057.025,COVID-19
DE-SN,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,964.50325,COVID-19
DE-SN,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.025,905,COVID-19
DE-SN,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.1,922,COVID-19
DE-SN,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.25,940,COVID-19
DE-SN,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.5,962,COVID-19
DE-SN,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.75,991,COVID-19
DE-SN,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.9,1018.0999999999999,COVID-19
DE-SN,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.975,1060.025,COVID-19
DE-SN,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,NA,967.5935,COVID-19
DE-SN,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.025,941,COVID-19
DE-SN,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.1,959,COVID-19
DE-SN,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.25,978,COVID-19
DE-SN,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.5,1002,COVID-19
DE-SN,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.75,1030,COVID-19
DE-SN,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.9,1060,COVID-19
DE-SN,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.975,1098,COVID-19
DE-SN,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,NA,1006.51375,COVID-19
DE-SN,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.025,951,COVID-19
DE-SN,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.1,969,COVID-19
DE-SN,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.25,991,COVID-19
DE-SN,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.5,1018,COVID-19
DE-SN,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.75,1049,COVID-19
DE-SN,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.9,1079,COVID-19
DE-SN,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.975,1125,COVID-19
DE-SN,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,1022.52425,COVID-19
DE-SN,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.025,913,COVID-19
DE-SN,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.1,935,COVID-19
DE-SN,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.25,960,COVID-19
DE-SN,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.5,990,COVID-19
DE-SN,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.75,1024,COVID-19
DE-SN,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.9,1058,COVID-19
DE-SN,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.975,1107,COVID-19
DE-SN,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,994.83,COVID-19
DE-SN,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.025,925,COVID-19
DE-SN,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.1,948,COVID-19
DE-SN,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.25,973,COVID-19
DE-SN,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.5,1003,COVID-19
DE-SN,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.75,1038,COVID-19
DE-SN,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.9,1073,COVID-19
DE-SN,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.975,1122,COVID-19
DE-SN,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,1007.98625,COVID-19
DE-SN,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.025,924,COVID-19
DE-SN,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.1,952,COVID-19
DE-SN,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.25,979,COVID-19
DE-SN,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.5,1013,COVID-19
DE-SN,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.75,1052,COVID-19
DE-SN,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.9,1093,COVID-19
DE-SN,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.975,1149.025,COVID-19
DE-SN,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,1019.21875,COVID-19
DE-SN,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,939,COVID-19
DE-SN,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.1,971,COVID-19
DE-SN,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.25,1000.75,COVID-19
DE-SN,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.5,1037,COVID-19
DE-SN,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.75,1080,COVID-19
DE-SN,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.9,1128.1,COVID-19
DE-SN,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.975,1194,COVID-19
DE-SN,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,1045.3825,COVID-19
DE-SN,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,920,COVID-19
DE-SN,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.1,953,COVID-19
DE-SN,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.25,985,COVID-19
DE-SN,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.5,1024,COVID-19
DE-SN,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.75,1071,COVID-19
DE-SN,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.9,1120,COVID-19
DE-SN,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.975,1193.025,COVID-19
DE-SN,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,1032.36325,COVID-19
DE-SN,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,877,COVID-19
DE-SN,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.1,914,COVID-19
DE-SN,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.25,952,COVID-19
DE-SN,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.5,998,COVID-19
DE-SN,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.75,1052,COVID-19
DE-SN,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.9,1109.1,COVID-19
DE-SN,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.975,1193,COVID-19
DE-SN,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,1008.0145,COVID-19
DE-SN,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,881,COVID-19
DE-SN,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.1,924,COVID-19
DE-SN,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.25,970,COVID-19
DE-SN,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.5,1024,COVID-19
DE-SN,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.75,1088,COVID-19
DE-SN,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.9,1165,COVID-19
DE-SN,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.975,1267.0500000000002,COVID-19
DE-SN,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,1037.78775,COVID-19
DE-SN,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,881,COVID-19
DE-SN,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.1,938,COVID-19
DE-SN,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.25,988,COVID-19
DE-SN,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.5,1048,COVID-19
DE-SN,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.75,1127.25,COVID-19
DE-SN,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.9,1214,COVID-19
DE-SN,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.975,1342.025,COVID-19
DE-SN,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,1067.0185,COVID-19
DE-SN,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,851,COVID-19
DE-SN,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.1,906,COVID-19
DE-SN,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.25,956,COVID-19
DE-SN,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.5,1016,COVID-19
DE-SN,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.75,1089,COVID-19
