location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-SN,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,407.617,COVID-19
DE-SN,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-SN,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SN,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SN,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-SN,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-SN,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-SN,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-SN,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,410.367,COVID-19
DE-SN,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-SN,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-SN,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SN,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-SN,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SN,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SN,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SN,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,415.4475,COVID-19
DE-SN,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-SN,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SN,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-SN,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SN,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-SN,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-SN,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-SN,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,409.455,COVID-19
DE-SN,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-SN,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-SN,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-SN,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SN,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-SN,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SN,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SN,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,403.08775,COVID-19
DE-SN,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SN,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-SN,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-SN,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SN,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SN,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-SN,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-SN,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,411.018,COVID-19
DE-SN,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-SN,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-SN,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-SN,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-SN,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SN,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-SN,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-SN,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,419.5285,COVID-19
DE-SN,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-SN,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-SN,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-SN,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-SN,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-SN,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-SN,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-SN,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,420.118,COVID-19
DE-SN,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-SN,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-SN,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-SN,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-SN,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SN,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-SN,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-SN,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,426.124,COVID-19
DE-SN,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-SN,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-SN,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SN,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SN,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-SN,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-SN,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SN,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,431.151,COVID-19
DE-SN,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-SN,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-SN,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-SN,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-SN,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-SN,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-SN,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-SN,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,442.81125,COVID-19
DE-SN,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SN,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-SN,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-SN,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-SN,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-SN,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-SN,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-SN,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,445.68075,COVID-19
DE-SN,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-SN,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-SN,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-SN,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-SN,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SN,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SN,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.975,451.0250000000001,COVID-19
DE-SN,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,433.9635,COVID-19
DE-SN,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-SN,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SN,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-SN,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SN,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SN,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-SN,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-SN,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,436.307,COVID-19
DE-SN,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-SN,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-SN,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-SN,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-SN,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-SN,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-SN,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-SN,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,446.04825,COVID-19
DE-SN,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-SN,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-SN,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SN,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SN,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-SN,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-SN,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-SN,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,438.20625,COVID-19
DE-SN,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-SN,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-SN,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SN,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-SN,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SN,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SN,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-SN,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,418.73575,COVID-19
DE-SN,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-SN,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-SN,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-SN,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SN,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SN,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SN,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SN,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,mean,NA,407.94225,COVID-19
DE-SN,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SN,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SN,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-SN,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-SN,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-SN,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-SN,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-SN,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,mean,NA,405.1125,COVID-19
DE-SN,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SN,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SN,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-SN,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-SN,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.75,397.25,COVID-19
DE-SN,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-SN,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-SN,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,mean,NA,389.7255,COVID-19
DE-SN,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-SN,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SN,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-SN,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SN,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-SN,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-SN,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-SN,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,mean,NA,409.802,COVID-19
DE-SN,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-SN,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-SN,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SN,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-SN,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-SN,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-SN,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.975,465.0250000000001,COVID-19
DE-SN,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,mean,NA,424.8215,COVID-19
DE-SN,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-SN,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-SN,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-SN,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-SN,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-SN,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-SN,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-SN,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,mean,NA,453.735,COVID-19
DE-SN,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-SN,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-SN,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-SN,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-SN,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SN,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SN,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-SN,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,mean,NA,484.92075,COVID-19
DE-ST,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-ST,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-ST,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-ST,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-ST,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-ST,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-ST,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,304.53225,COVID-19
DE-ST,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-ST,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,309.289,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,310.053,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,310.7755,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,301.83225,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,318.06675,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,315.702,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,348.8375,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,357.0805,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,357.8995,COVID-19
DE-ST,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.025,355,COVID-19
