location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-SN,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,NA,272.90625,COVID-19
DE-SN,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SN,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SN,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SN,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SN,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SN,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SN,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SN,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,NA,256.13125,COVID-19
DE-SN,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SN,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SN,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SN,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SN,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SN,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SN,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SN,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,NA,251.75025,COVID-19
DE-SN,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SN,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SN,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SN,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SN,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SN,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SN,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,NA,247.362,COVID-19
DE-SN,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SN,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SN,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SN,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SN,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SN,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SN,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SN,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,NA,242.83425,COVID-19
DE-SN,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SN,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SN,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SN,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SN,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SN,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SN,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SN,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,mean,NA,233.785,COVID-19
DE-SN,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SN,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SN,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-SN,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SN,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SN,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SN,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SN,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,mean,NA,211.96675,COVID-19
DE-SN,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SN,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SN,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SN,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SN,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SN,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SN,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,mean,NA,190.824,COVID-19
DE-SN,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SN,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SN,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SN,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SN,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SN,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SN,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SN,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,mean,NA,187.7885,COVID-19
DE-SN,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SN,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SN,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SN,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SN,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SN,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SN,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.975,211.0250000000001,COVID-19
DE-SN,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,mean,NA,195.669,COVID-19
DE-SN,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SN,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SN,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SN,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SN,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SN,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-SN,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.975,212.0250000000001,COVID-19
DE-SN,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,mean,NA,195.6585,COVID-19
DE-SN,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SN,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SN,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SN,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SN,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SN,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SN,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,mean,NA,179.7045,COVID-19
DE-SN,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SN,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SN,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SN,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SN,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SN,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SN,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SN,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,mean,NA,175.7765,COVID-19
DE-SN,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SN,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SN,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SN,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SN,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SN,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SN,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-SN,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,mean,NA,195.915,COVID-19
DE-SN,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SN,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SN,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SN,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SN,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SN,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SN,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SN,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,mean,NA,214.845,COVID-19
DE-SN,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SN,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SN,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SN,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SN,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SN,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SN,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SN,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,mean,NA,228.31975,COVID-19
DE-SN,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.025,173.97500000000002,COVID-19
DE-SN,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SN,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SN,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SN,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SN,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SN,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-SN,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,mean,NA,248.08325,COVID-19
DE-SN,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SN,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SN,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SN,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SN,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.9,388.0999999999999,COVID-19
DE-SN,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.975,533.0250000000001,COVID-19
DE-SN,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,mean,NA,278.14175,COVID-19
DE-ST,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-ST,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-ST,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-ST,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-ST,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-ST,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-ST,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,NA,303.74325,COVID-19
DE-ST,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-ST,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-ST,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-ST,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-ST,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-ST,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-ST,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-ST,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,mean,NA,277.36775,COVID-19
DE-ST,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-ST,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-ST,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-ST,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-ST,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-ST,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-ST,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.975,265.0250000000001,COVID-19
DE-ST,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,mean,NA,261.0185,COVID-19
DE-ST,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-ST,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-ST,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-ST,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-ST,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-ST,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-ST,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-ST,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,mean,NA,260.686,COVID-19
DE-ST,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-ST,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-ST,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-ST,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-ST,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-ST,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-ST,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-ST,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,mean,NA,254.407,COVID-19
DE-ST,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-ST,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-ST,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-ST,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-ST,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-ST,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-ST,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-ST,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,mean,NA,252.061,COVID-19
DE-ST,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-ST,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-ST,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-ST,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-ST,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-ST,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,mean,NA,251.2155,COVID-19
DE-ST,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-ST,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-ST,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-ST,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-ST,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-ST,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,NA,251.4395,COVID-19
DE-ST,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-ST,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-ST,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-ST,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-ST,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-ST,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-ST,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-ST,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,NA,268.96625,COVID-19
DE-ST,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-ST,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-ST,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-ST,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-ST,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-ST,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-ST,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,NA,272.58225,COVID-19
DE-ST,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-ST,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-ST,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-ST,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-ST,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-ST,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-ST,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-ST,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,NA,260.37075,COVID-19
DE-ST,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-ST,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-ST,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-ST,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-ST,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,NA,247.02925,COVID-19
DE-ST,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-ST,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-ST,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-ST,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-ST,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-ST,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,NA,252.4325,COVID-19
DE-ST,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-ST,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-ST,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-ST,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-ST,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-ST,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-ST,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,NA,252.85375,COVID-19
DE-ST,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-ST,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-ST,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-ST,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-ST,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-ST,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-ST,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,NA,253.24225,COVID-19
DE-ST,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-ST,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-ST,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-ST,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-ST,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-ST,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,NA,222.26975,COVID-19
DE-ST,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.025,191,COVID-19
