location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.975,128.0250000000001,COVID-19
DE-SH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,mean,NA,114.6485,COVID-19
DE-SH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,mean,NA,119.43275,COVID-19
DE-SH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,mean,NA,114.481,COVID-19
DE-SH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,mean,NA,106.18775,COVID-19
DE-SH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,mean,NA,105.83825,COVID-19
DE-SH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,mean,NA,98.62975,COVID-19
DE-SH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,79.97500000000001,COVID-19
DE-SH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,mean,NA,99.665,COVID-19
DE-SL,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,78.532,COVID-19
DE-SL,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,77.74475,COVID-19
DE-SL,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,86.983,COVID-19
DE-SL,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,89.20475,COVID-19
DE-SL,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,91.51075,COVID-19
DE-SL,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,92.78375,COVID-19
DE-SL,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,90.03975,COVID-19
DE-SL,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,89.326,COVID-19
DE-SL,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,91.75525,COVID-19
DE-SL,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,88.09925,COVID-19
DE-SL,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,88.377,COVID-19
DE-SL,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,87.78075,COVID-19
DE-SL,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,77.14325,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,77.49375,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,73.85425,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,69.20425,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,63.49575,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,56.729,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,55.385,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,54.0175,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,mean,NA,51.644,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,mean,NA,51.4595,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,mean,NA,53.66675,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,mean,NA,53.65475,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,mean,NA,55.35025,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,mean,NA,51.05075,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,mean,NA,47.6035,COVID-19
DE-SL,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.1,36,COVID-19
