location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-SH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-SH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,mean,NA,408.264,COVID-19
DE-SH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-SH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-SH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-SH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,mean,NA,407.0195,COVID-19
DE-SH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-SH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-SH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-SH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-SH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-SH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-SH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,mean,NA,410.33,COVID-19
DE-SH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-SH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-SH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-SH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-SH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-SH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-SH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-SH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,mean,NA,372.16375,COVID-19
DE-SH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-SH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,mean,NA,340.37275,COVID-19
DE-SH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-SH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,mean,NA,332.925,COVID-19
DE-SH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-SH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,mean,NA,314.204,COVID-19
DE-SH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-SH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-SH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-SH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-SH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,mean,NA,303.35275,COVID-19
DE-SH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-SH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,mean,NA,302.7155,COVID-19
DE-SH,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SH,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-SH,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-SH,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SH,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SH,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SH,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SH,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,mean,NA,312.0985,COVID-19
DE-SH,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SH,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SH,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.75,323.25,COVID-19
DE-SH,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SH,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SH,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,mean,NA,312.85725,COVID-19
DE-SH,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SH,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SH,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.9,314.0999999999999,COVID-19
DE-SH,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SH,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,mean,NA,286.15775,COVID-19
DE-SL,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,NA,87.128,COVID-19
DE-SL,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,mean,NA,94.23475,COVID-19
DE-SL,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,mean,NA,103.3825,COVID-19
DE-SL,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SL,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,mean,NA,116.57575,COVID-19
DE-SL,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SL,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,mean,NA,116.64425,COVID-19
DE-SL,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SL,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,mean,NA,116.70125,COVID-19
DE-SL,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SL,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SL,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SL,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,mean,NA,126.89125,COVID-19
DE-SL,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SL,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SL,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SL,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SL,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,mean,NA,126.1645,COVID-19
DE-SL,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SL,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SL,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,mean,NA,138.67425,COVID-19
DE-SL,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,mean,NA,142.037,COVID-19
DE-SL,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,mean,NA,143.43025,COVID-19
DE-SL,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,mean,NA,143.5825,COVID-19
DE-SL,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,mean,NA,143.788,COVID-19
DE-SL,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SL,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SL,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SL,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SL,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SL,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,mean,NA,151.4705,COVID-19
DE-SL,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SL,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-SL,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SL,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SL,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SL,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SL,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SL,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,mean,NA,165.48875,COVID-19
DE-SL,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SL,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SL,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SL,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SL,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SL,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SL,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SL,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,mean,NA,155.49225,COVID-19
DE-SL,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SL,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SL,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SL,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SL,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SL,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SL,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SL,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,mean,NA,161.2565,COVID-19
DE-SL,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SL,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SL,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SL,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SL,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SL,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SL,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SL,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,mean,NA,160.9045,COVID-19
DE-SL,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SL,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SL,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SL,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SL,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SL,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SL,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SL,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,mean,NA,161.4185,COVID-19
DE-SL,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SL,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SL,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SL,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SL,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SL,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SL,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SL,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,mean,NA,162.016,COVID-19
DE-SL,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SL,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SL,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SL,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SL,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SL,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SL,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SL,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,mean,NA,159.47275,COVID-19
DE-SL,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SL,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SL,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SL,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SL,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SL,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SL,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,mean,NA,157.761,COVID-19
