location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,141.65425,COVID-19
DE-SL,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,139.89225,COVID-19
DE-SL,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,139.335,COVID-19
DE-SL,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SL,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SL,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SL,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SL,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SL,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SL,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,146.9035,COVID-19
DE-SL,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,139.4245,COVID-19
DE-SL,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SL,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.1,131.90000000000003,COVID-19
DE-SL,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SL,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SL,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SL,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,135.4275,COVID-19
DE-SL,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SL,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SL,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,135.12525,COVID-19
DE-SL,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SL,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,140.50975,COVID-19
DE-SL,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SL,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SL,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,136.089,COVID-19
DE-SL,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SL,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SL,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SL,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SL,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SL,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SL,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,132.1245,COVID-19
DE-SL,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SL,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SL,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,126.2695,COVID-19
DE-SL,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SL,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SL,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SL,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SL,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,123.45225,COVID-19
DE-SL,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SL,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SL,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SL,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SL,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SL,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,116.52175,COVID-19
DE-SL,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SL,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SL,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-SL,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,109.54375,COVID-19
DE-SL,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,mean,NA,104.39325,COVID-19
DE-SL,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SL,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-SL,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,mean,NA,107.1115,COVID-19
DE-SL,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,mean,NA,93.11775,COVID-19
DE-SL,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,mean,NA,102.39,COVID-19
DE-SL,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,mean,NA,100.2805,COVID-19
DE-SL,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SL,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SL,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SL,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SL,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SL,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,mean,NA,120.94425,COVID-19
DE-SN,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-SN,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-SN,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-SN,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-SN,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-SN,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-SN,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-SN,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,500.005,COVID-19
DE-SN,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-SN,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-SN,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-SN,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SN,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-SN,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-SN,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-SN,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,509.0115,COVID-19
DE-SN,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-SN,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-SN,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-SN,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-SN,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-SN,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-SN,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-SN,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,512.7445,COVID-19
DE-SN,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-SN,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-SN,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-SN,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-SN,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-SN,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-SN,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-SN,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,548.238,COVID-19
DE-SN,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-SN,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-SN,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-SN,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-SN,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-SN,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-SN,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-SN,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,547.65,COVID-19
DE-SN,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-SN,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-SN,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-SN,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-SN,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-SN,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-SN,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-SN,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,543.50425,COVID-19
DE-SN,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.025,546,COVID-19
DE-SN,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-SN,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-SN,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-SN,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-SN,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-SN,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.975,572,COVID-19
DE-SN,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,557.51075,COVID-19
DE-SN,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-SN,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-SN,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-SN,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-SN,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-SN,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-SN,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.975,581,COVID-19
DE-SN,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,565.57975,COVID-19
DE-SN,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-SN,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-SN,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-SN,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-SN,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-SN,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-SN,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-SN,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,569.76575,COVID-19
DE-SN,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-SN,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-SN,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-SN,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-SN,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-SN,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-SN,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-SN,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,569.24775,COVID-19
DE-SN,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-SN,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.1,592,COVID-19
DE-SN,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-SN,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.5,602,COVID-19
DE-SN,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-SN,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.9,613,COVID-19
DE-SN,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.975,620,COVID-19
DE-SN,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,602.4275,COVID-19
DE-SN,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-SN,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.1,594,COVID-19
DE-SN,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-SN,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-SN,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-SN,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-SN,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-SN,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,604.29125,COVID-19
DE-SN,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-SN,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.1,605,COVID-19
DE-SN,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.25,610,COVID-19
DE-SN,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-SN,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-SN,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-SN,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-SN,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,616.317,COVID-19
DE-SN,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-SN,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-SN,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-SN,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-SN,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.75,610,COVID-19
