location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SH,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SH,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SH,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SH,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,NA,283.68725,COVID-19
DE-SH,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SH,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SH,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-SH,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,NA,276.02075,COVID-19
DE-SH,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SH,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SH,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SH,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-SH,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,NA,274.7975,COVID-19
DE-SH,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SH,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SH,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SH,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SH,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SH,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,NA,295.30625,COVID-19
DE-SH,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SH,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SH,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-SH,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-SH,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SH,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,mean,NA,295.6965,COVID-19
DE-SH,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SH,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SH,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.25,296.75,COVID-19
DE-SH,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SH,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SH,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SH,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,mean,NA,303.0075,COVID-19
DE-SH,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SH,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-SH,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SH,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SH,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SH,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SH,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,mean,NA,312.544,COVID-19
DE-SH,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SH,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SH,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SH,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-SH,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SH,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,mean,NA,297.38825,COVID-19
DE-SH,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SH,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-SH,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SH,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,mean,NA,303.823,COVID-19
DE-SH,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SH,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SH,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SH,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SH,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SH,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SH,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.975,366.0250000000001,COVID-19
DE-SH,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,mean,NA,326.105,COVID-19
DE-SH,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SH,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SH,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SH,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SH,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-SH,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,mean,NA,320.958,COVID-19
DE-SH,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SH,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SH,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SH,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SH,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-SH,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.975,426.0250000000001,COVID-19
DE-SH,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,mean,NA,337.8505,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,NA,143.13625,COVID-19
DE-SL,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SL,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SL,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,NA,143.1755,COVID-19
DE-SL,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SL,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SL,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SL,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SL,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SL,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SL,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SL,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,NA,152.3205,COVID-19
DE-SL,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SL,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SL,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SL,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SL,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SL,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SL,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SL,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,NA,165.55825,COVID-19
DE-SL,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SL,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SL,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SL,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SL,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SL,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SL,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SL,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,mean,NA,156.75225,COVID-19
DE-SL,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SL,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SL,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SL,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SL,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SL,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.9,161.0999999999999,COVID-19
DE-SL,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SL,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,mean,NA,160.00475,COVID-19
DE-SL,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SL,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SL,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SL,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SL,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SL,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SL,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SL,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,mean,NA,159.25775,COVID-19
DE-SL,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SL,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SL,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SL,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SL,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SL,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SL,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SL,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,mean,NA,159.34,COVID-19
DE-SL,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SL,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SL,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SL,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SL,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SL,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SL,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SL,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,mean,NA,160.453,COVID-19
DE-SL,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SL,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SL,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SL,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SL,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SL,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SL,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SL,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,mean,NA,155.7125,COVID-19
DE-SL,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SL,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SL,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SL,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SL,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SL,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SL,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SL,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,mean,NA,153.0435,COVID-19
DE-SL,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SL,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SL,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SL,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,mean,NA,144.3075,COVID-19
DE-SL,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SL,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SL,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,NA,134.56525,COVID-19
DE-SL,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SL,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SL,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SL,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SL,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,NA,126.81125,COVID-19
DE-SL,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SL,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SL,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SL,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SL,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SL,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SL,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,NA,126.971,COVID-19
DE-SL,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SL,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SL,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SL,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,NA,126.1465,COVID-19
DE-SL,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SL,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SL,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-SL,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SL,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SL,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,NA,112.51925,COVID-19
DE-SL,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SL,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SL,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SL,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,NA,105.25625,COVID-19
DE-SL,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SL,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,NA,101.738,COVID-19
DE-SL,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,NA,88.9265,COVID-19
DE-SL,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,NA,81.18625,COVID-19
DE-SL,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.25,80,COVID-19
