location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,NA,584.4685,COVID-19
DE-RP,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-RP,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-RP,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-RP,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-RP,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-RP,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-RP,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-RP,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,NA,555.42825,COVID-19
DE-RP,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,496.975,COVID-19
DE-RP,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-RP,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-RP,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-RP,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-RP,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-RP,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-RP,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,NA,523.45775,COVID-19
DE-RP,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-RP,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-RP,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-RP,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-RP,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-RP,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.9,545.0999999999999,COVID-19
DE-RP,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-RP,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,mean,NA,524.159,COVID-19
DE-RP,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-RP,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-RP,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-RP,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-RP,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-RP,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-RP,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-RP,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,mean,NA,517.272,COVID-19
DE-RP,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-RP,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-RP,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-RP,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-RP,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-RP,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-RP,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-RP,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,mean,NA,472.1445,COVID-19
DE-RP,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-RP,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-RP,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-RP,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-RP,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-RP,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-RP,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-RP,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,mean,NA,389.56575,COVID-19
DE-RP,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-RP,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-RP,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-RP,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-RP,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-RP,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-RP,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.975,579.0250000000001,COVID-19
DE-RP,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,mean,NA,421.7485,COVID-19
DE-SH,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-SH,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-SH,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-SH,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-SH,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-SH,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-SH,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-SH,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,NA,506.55275,COVID-19
DE-SH,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-SH,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-SH,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-SH,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-SH,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-SH,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-SH,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-SH,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,NA,520.319,COVID-19
DE-SH,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-SH,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-SH,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SH,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-SH,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-SH,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-SH,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-SH,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,NA,528.94125,COVID-19
DE-SH,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-SH,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-SH,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-SH,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-SH,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-SH,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-SH,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-SH,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,mean,NA,533.28125,COVID-19
DE-SH,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-SH,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-SH,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-SH,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-SH,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-SH,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-SH,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-SH,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,mean,NA,525.46775,COVID-19
DE-SH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.025,633,COVID-19
DE-SH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.1,633,COVID-19
DE-SH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.25,634,COVID-19
DE-SH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.5,636,COVID-19
DE-SH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.75,638,COVID-19
DE-SH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-SH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-SH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,NA,636.2425,COVID-19
DE-SH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-SH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-SH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-SH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-SH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-SH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-SH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-SH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,NA,565.04375,COVID-19
DE-SH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-SH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-SH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-SH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-SH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-SH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-SH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-SH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,NA,539.82575,COVID-19
DE-SH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-SH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-SH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-SH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-SH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-SH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-SH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-SH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,NA,533.26125,COVID-19
DE-SH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-SH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-SH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-SH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.5,538,COVID-19
DE-SH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-SH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-SH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,NA,538.61575,COVID-19
DE-SH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-SH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-SH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-SH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-SH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-SH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-SH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-SH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,NA,541.42775,COVID-19
DE-SH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-SH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-SH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-SH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-SH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-SH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-SH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-SH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,NA,542.0715,COVID-19
DE-SH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.025,545,COVID-19
DE-SH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-SH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.25,550,COVID-19
DE-SH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-SH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-SH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-SH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-SH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,NA,552.58125,COVID-19
DE-SH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-SH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-SH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-SH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-SH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-SH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-SH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-SH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,mean,NA,579.018,COVID-19
DE-SH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-SH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-SH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-SH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-SH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-SH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-SH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-SH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,mean,NA,580.52175,COVID-19
DE-SH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-SH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-SH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-SH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-SH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-SH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-SH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-SH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,mean,NA,569.29075,COVID-19
DE-SH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-SH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-SH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-SH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-SH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-SH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-SH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-SH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,mean,NA,567.162,COVID-19
DE-SH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-SH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-SH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-SH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-SH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-SH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-SH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-SH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,NA,563.6555,COVID-19
DE-SH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-SH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-SH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-SH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-SH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-SH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-SH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-SH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,NA,573.9865,COVID-19
DE-SH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-SH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-SH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-SH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-SH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-SH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-SH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-SH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,NA,535.6585,COVID-19
DE-SH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-SH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-SH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-SH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-SH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-SH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-SH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-SH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,NA,506.94175,COVID-19
DE-SH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-SH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-SH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-SH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-SH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-SH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-SH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-SH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,NA,494.41275,COVID-19
DE-SH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-SH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-SH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-SH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-SH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-SH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-SH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-SH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,NA,471.546,COVID-19
DE-SH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-SH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-SH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-SH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-SH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-SH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-SH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,NA,443.68025,COVID-19
DE-SH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-SH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-SH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-SH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-SH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-SH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-SH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.975,470.0250000000001,COVID-19
DE-SH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,mean,NA,442.48175,COVID-19
DE-SH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-SH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-SH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-SH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-SH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-SH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-SH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,mean,NA,436.28575,COVID-19
DE-SH,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SH,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.1,329,COVID-19
