location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-SN,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-SN,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-SN,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,mean,NA,481.01375,COVID-19
DE-SN,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-SN,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-SN,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-SN,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-SN,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SN,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-SN,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-SN,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,mean,NA,493.115,COVID-19
DE-SN,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,440.975,COVID-19
DE-SN,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-SN,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-SN,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-SN,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-SN,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-SN,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-SN,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,mean,NA,487.474,COVID-19
DE-SN,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-SN,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-SN,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.25,459.75,COVID-19
DE-SN,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-SN,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-SN,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-SN,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-SN,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,mean,NA,479.2245,COVID-19
DE-SN,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-SN,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-SN,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-SN,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-SN,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-SN,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-SN,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-SN,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,mean,NA,478.0445,COVID-19
DE-SN,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,415.975,COVID-19
DE-SN,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-SN,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-SN,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-SN,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-SN,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-SN,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.975,553.0250000000001,COVID-19
DE-SN,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,mean,NA,476.401,COVID-19
DE-SN,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-SN,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-SN,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-SN,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-SN,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-SN,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-SN,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-SN,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,mean,NA,467.97775,COVID-19
DE-SN,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-SN,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-SN,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SN,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-SN,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-SN,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-SN,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-SN,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,mean,NA,463.55675,COVID-19
DE-SN,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-SN,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-SN,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-SN,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-SN,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-SN,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-SN,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,mean,NA,465.84925,COVID-19
DE-SN,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-SN,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-SN,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-SN,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-SN,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-SN,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-SN,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.975,645.0250000000001,COVID-19
DE-SN,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,mean,NA,475.649,COVID-19
DE-ST,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-ST,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-ST,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-ST,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-ST,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-ST,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-ST,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-ST,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,NA,524.7495,COVID-19
DE-ST,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-ST,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-ST,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-ST,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-ST,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-ST,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-ST,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-ST,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,NA,528.53725,COVID-19
DE-ST,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-ST,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-ST,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-ST,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-ST,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-ST,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-ST,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-ST,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,510.603,COVID-19
DE-ST,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-ST,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-ST,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-ST,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-ST,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-ST,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-ST,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-ST,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,502.644,COVID-19
DE-ST,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-ST,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-ST,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-ST,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-ST,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-ST,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-ST,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-ST,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,504.482,COVID-19
DE-ST,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-ST,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-ST,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-ST,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-ST,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-ST,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-ST,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-ST,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,495.0815,COVID-19
DE-ST,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-ST,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-ST,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-ST,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-ST,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-ST,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-ST,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-ST,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,483.7415,COVID-19
DE-ST,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-ST,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-ST,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-ST,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-ST,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-ST,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-ST,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-ST,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,473.983,COVID-19
DE-ST,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-ST,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-ST,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-ST,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-ST,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-ST,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-ST,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-ST,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,481.079,COVID-19
DE-ST,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-ST,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-ST,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-ST,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-ST,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-ST,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-ST,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-ST,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,457.08225,COVID-19
DE-ST,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-ST,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-ST,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-ST,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-ST,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-ST,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-ST,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-ST,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,436.3685,COVID-19
DE-ST,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-ST,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-ST,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-ST,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-ST,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-ST,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-ST,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-ST,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,NA,401.39875,COVID-19
DE-ST,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-ST,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-ST,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-ST,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-ST,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-ST,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-ST,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-ST,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,NA,382.92625,COVID-19
DE-ST,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-ST,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-ST,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-ST,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-ST,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-ST,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-ST,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-ST,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,NA,350.128,COVID-19
DE-ST,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-ST,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-ST,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-ST,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-ST,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-ST,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-ST,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-ST,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,NA,339.225,COVID-19
DE-ST,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-ST,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-ST,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-ST,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-ST,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,308.776,COVID-19
DE-ST,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-ST,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-ST,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-ST,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-ST,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-ST,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.975,332.0250000000001,COVID-19
DE-ST,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,315.24925,COVID-19
DE-ST,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-ST,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-ST,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-ST,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-ST,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-ST,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-ST,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,NA,300.77625,COVID-19
DE-ST,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-ST,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-ST,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-ST,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-ST,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,mean,NA,298.63825,COVID-19
DE-ST,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-ST,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-ST,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-ST,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-ST,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-ST,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,mean,NA,294.85025,COVID-19
DE-ST,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-ST,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-ST,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-ST,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-ST,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-ST,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-ST,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,mean,NA,294.9245,COVID-19
DE-ST,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-ST,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-ST,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-ST,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-ST,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-ST,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-ST,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,mean,NA,304.73825,COVID-19
DE-ST,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-ST,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-ST,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-ST,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-ST,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-ST,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-ST,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-ST,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,mean,NA,317.796,COVID-19
DE-ST,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-ST,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-ST,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-ST,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-ST,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.975,331,COVID-19
