location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,597.4745,COVID-19
DE-SN,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-SN,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-SN,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-SN,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-SN,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-SN,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,605,COVID-19
DE-SN,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-SN,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,596.29875,COVID-19
DE-SN,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,592,COVID-19
DE-SN,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-SN,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-SN,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-SN,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.75,607,COVID-19
DE-SN,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-SN,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.975,619,COVID-19
DE-SN,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,603.2985,COVID-19
DE-SN,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-SN,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-SN,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-SN,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-SN,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-SN,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-SN,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-SN,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,610.12525,COVID-19
DE-SN,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-SN,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-SN,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-SN,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-SN,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-SN,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.9,591,COVID-19
DE-SN,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-SN,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,581.81725,COVID-19
DE-SN,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-SN,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-SN,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-SN,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-SN,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-SN,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-SN,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-SN,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,561.04575,COVID-19
DE-SN,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-SN,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-SN,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-SN,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-SN,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-SN,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-SN,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-SN,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,542.96625,COVID-19
DE-SN,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-SN,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-SN,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-SN,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-SN,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-SN,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SN,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-SN,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,533.514,COVID-19
DE-SN,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-SN,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-SN,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-SN,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-SN,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-SN,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-SN,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-SN,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,513.034,COVID-19
DE-SN,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-SN,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SN,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-SN,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-SN,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-SN,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-SN,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SN,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,501.46825,COVID-19
DE-SN,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-SN,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-SN,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-SN,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-SN,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-SN,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-SN,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-SN,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,487.545,COVID-19
DE-SN,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-SN,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-SN,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-SN,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-SN,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-SN,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-SN,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-SN,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,451.941,COVID-19
DE-SN,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SN,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SN,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SN,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SN,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-SN,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-SN,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,438.63,COVID-19
DE-SN,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SN,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SN,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SN,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-SN,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SN,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SN,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SN,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,413.48125,COVID-19
DE-SN,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SN,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-SN,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-SN,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-SN,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-SN,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-SN,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-SN,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,404.47725,COVID-19
DE-SN,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-SN,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-SN,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SN,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-SN,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-SN,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-SN,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SN,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,395.483,COVID-19
DE-SN,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-SN,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-SN,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-SN,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SN,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-SN,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-SN,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SN,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,390.2185,COVID-19
DE-SN,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SN,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SN,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-SN,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SN,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-SN,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-SN,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,399.801,COVID-19
DE-SN,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-SN,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-SN,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-SN,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-SN,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-SN,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-SN,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-SN,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,NA,380.798,COVID-19
DE-SN,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SN,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SN,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SN,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-SN,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-SN,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-SN,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-SN,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,NA,387.3685,COVID-19
DE-SN,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-SN,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-SN,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-SN,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.5,377.5,COVID-19
DE-SN,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-SN,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-SN,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-SN,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,NA,378.132,COVID-19
DE-SN,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-SN,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-SN,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SN,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SN,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SN,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SN,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SN,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,NA,336.705,COVID-19
DE-SN,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SN,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-SN,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SN,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SN,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SN,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SN,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SN,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,NA,292.98425,COVID-19
DE-SN,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SN,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SN,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SN,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SN,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SN,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SN,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SN,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,NA,267.83275,COVID-19
DE-SN,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SN,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SN,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SN,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SN,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SN,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SN,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,NA,245.508,COVID-19
DE-SN,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SN,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SN,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SN,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SN,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SN,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SN,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SN,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,NA,210.87275,COVID-19
DE-SN,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,154.975,COVID-19
DE-SN,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SN,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SN,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SN,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SN,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SN,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,NA,195.11025,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-ST,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,458.86725,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-ST,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,450.3135,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-ST,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,460.439,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-ST,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,458.387,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-ST,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,467.761,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-ST,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,472.6525,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-ST,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,461.4745,COVID-19
DE-ST,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-ST,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-ST,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,430,COVID-19
