location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,mean,,102.07675,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.75,99.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,mean,,99.0975,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.1,111.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,mean,,111.22225,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,mean,,123.44,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.25,104.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.5,104.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.975,106.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,mean,,104.46775,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.75,119.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,mean,,118.8155,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,mean,,131.44875,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,mean,,131.5895,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,mean,,131.72225,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,mean,,142.84975,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,mean,,150.82425,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.9,189.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,mean,,184.63,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,mean,,194.09275,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,mean,,194.793,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,mean,,195.701,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,mean,,196.86575,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.1,204.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.25,208.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.9,223.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,mean,,212.99575,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.9,252.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,mean,,229.27775,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,512.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,512.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,512.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,513.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,513.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,514.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,515.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,512.89825,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,534.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,534.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,535.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,536.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,537.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,538.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,540.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,,536.017,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.025,538.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.1,539.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.25,539.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.5,540.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.75,542.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.9,543.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.975,545.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,mean,,540.67025,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.025,521.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.1,522.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.25,523.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.5,524.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.75,525.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.9,527.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.975,529.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,mean,,524.2235,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.025,510.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.1,511.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.25,512.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.5,513.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.75,515.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.9,516.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.975,518.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,mean,,513.483,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.025,509.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.1,510.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.25,511.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.5,512.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.75,514.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.9,516.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.975,517.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,mean,,512.71825,COVID-19
DE-NI,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.025,488.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.1,489.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.25,490.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.5,492.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.75,493.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.9,495.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.975,497.0,COVID-19
DE-NI,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,mean,,491.98275,COVID-19
DE-NI,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.025,471.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.1,473.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.25,474.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.5,476.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.75,478.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.9,480.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.975,482.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,mean,,476.024,COVID-19
DE-NI,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.025,435.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.1,436.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.25,438.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.5,439.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.75,441.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.9,444.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.975,446.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,mean,,439.632,COVID-19
DE-NI,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.1,413.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.25,414.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.5,416.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.75,419.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.9,421.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.975,424.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,mean,,416.75225,COVID-19
DE-NI,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.25,399.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.5,401.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.75,403.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.9,406.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.975,409.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,mean,,401.1335,COVID-19
DE-NI,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.1,410.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.5,414.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.75,416.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.9,419.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.975,422.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,mean,,414.1245,COVID-19
DE-NI,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.1,411.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.25,413.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.75,418.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.9,421.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.975,424.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,mean,,415.59025,COVID-19
DE-NI,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.1,414.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.25,416.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.5,418.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.75,421.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.9,424.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.975,427.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,mean,,418.664,COVID-19
DE-NI,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.025,405.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.1,407.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.25,410.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.5,412.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.75,415.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.9,418.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.975,422.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,mean,,412.59975,COVID-19
DE-NI,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.025,406.0,COVID-19
DE-NI,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.1,408.0,COVID-19
