location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.9,962.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.975,967.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,,955.304,COVID-19
DE-HE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.025,1200.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.1,1203.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.25,1206.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.5,1210.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.75,1214.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.9,1219.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.975,1224.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,,1210.651,COVID-19
DE-HE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.025,1164.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.1,1167.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.25,1171.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.5,1175.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.75,1180.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.9,1185.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.975,1191.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,,1175.6085,COVID-19
DE-HE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.025,1192.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.1,1196.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.25,1200.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.5,1205.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.75,1211.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.9,1216.1,COVID-19
DE-HE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.975,1223.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,,1205.88575,COVID-19
DE-HE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.025,1183.975,COVID-19
DE-HE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.1,1188.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.25,1193.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.5,1199.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.75,1205.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.9,1211.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.975,1218.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,mean,,1199.153,COVID-19
DE-HE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.025,1145.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.1,1150.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.25,1155.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.5,1161.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.75,1168.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.9,1174.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.975,1182.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,mean,,1161.7015,COVID-19
DE-HE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.025,1156.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.1,1161.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.25,1166.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.5,1172.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.75,1179.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.9,1185.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.975,1193.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,mean,,1172.7175,COVID-19
DE-HE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.025,1164.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.1,1169.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.25,1174.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.5,1181.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.75,1187.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.9,1194.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.975,1201.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,mean,,1181.21675,COVID-19
DE-HE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.025,1177.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.1,1182.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.25,1188.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.5,1194.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.75,1202.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.9,1208.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.975,1217.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,mean,,1195.04925,COVID-19
DE-HE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.025,1171.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.1,1177.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.25,1183.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.5,1189.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.75,1197.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.9,1204.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.975,1213.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,mean,,1190.16675,COVID-19
DE-HE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.025,1127.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.1,1133.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.25,1138.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.5,1146.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.75,1154.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.9,1161.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.975,1170.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,mean,,1146.50075,COVID-19
DE-HE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.025,1093.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.1,1100.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.25,1106.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.5,1114.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.75,1122.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.9,1130.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.975,1140.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,mean,,1114.38975,COVID-19
DE-HE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.025,1085.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.1,1092.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.25,1099.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.5,1108.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.75,1116.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.9,1125.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.975,1136.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,mean,,1108.26975,COVID-19
DE-HE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.025,1065.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.1,1072.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.25,1079.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.5,1087.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.75,1096.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.9,1105.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.975,1115.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,mean,,1088.111,COVID-19
DE-HE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.025,1047.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.1,1055.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.25,1062.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.5,1070.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.75,1079.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.9,1088.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.975,1098.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,mean,,1070.95075,COVID-19
DE-HE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.025,985.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.1,993.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.25,1000.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.5,1009.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.75,1019.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.9,1029.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.975,1040.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,mean,,1010.202,COVID-19
DE-HE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.025,903.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.1,912.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.25,920.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.5,930.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.75,941.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.9,951.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.975,963.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,mean,,930.94925,COVID-19
DE-HE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.025,826.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.1,837.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.25,847.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.5,857.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.75,869.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.9,881.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.975,895.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,mean,,858.47,COVID-19
DE-HE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.025,795.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.1,807.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.25,817.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.5,829.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.75,843.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.9,856.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.975,871.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,mean,,830.59725,COVID-19
DE-HE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.025,755.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.1,767.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.25,779.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.5,795.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.75,811.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.9,827.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.975,849.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,mean,,796.19775,COVID-19
DE-HE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.025,750.975,COVID-19
DE-HE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.1,764.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.25,777.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.5,793.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.75,811.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.9,828.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.975,850.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,mean,,795.0295,COVID-19
DE-HE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.025,745.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.1,759.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.25,772.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.5,789.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.75,808.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.9,827.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.975,849.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,mean,,791.50325,COVID-19
DE-HE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.025,662.0,COVID-19
DE-HE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.1,680.0,COVID-19
DE-HE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.25,698.0,COVID-19
DE-HE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.5,721.0,COVID-19
DE-HE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.75,746.0,COVID-19
DE-HE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.9,773.0,COVID-19
DE-HE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.975,807.0,COVID-19
DE-HE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,mean,,724.31625,COVID-19
DE-HE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.025,598.0,COVID-19
DE-HE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.1,626.0,COVID-19
DE-HE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.25,651.0,COVID-19
DE-HE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.5,685.0,COVID-19
DE-HE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.75,730.0,COVID-19
DE-HE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.9,782.0,COVID-19
DE-HE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.975,860.0,COVID-19
DE-HE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,mean,,696.583,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,107.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,107.09125,COVID-19
DE-HH,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,121.1895,COVID-19
DE-HH,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.9,118.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,,117.295,COVID-19
DE-HH,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.75,120.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,,119.41875,COVID-19
DE-HH,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,,125.543,COVID-19
DE-HH,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,,131.69325,COVID-19
DE-HH,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,,152.039,COVID-19
DE-HH,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,,168.952,COVID-19
DE-HH,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE-HH,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.975,162.0,COVID-19
