location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.1,629.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.25,634.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.5,641.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.75,649.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.9,656.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.975,665.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,,641.8415,COVID-19
DE-RP,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.025,691.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.1,698.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.25,704.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.5,711.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.75,719.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.9,727.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.975,738.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,mean,,711.92325,COVID-19
DE-RP,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.025,636.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.1,642.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.25,649.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.5,657.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.75,665.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.9,673.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.975,683.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,mean,,657.27725,COVID-19
DE-RP,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.025,606.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.1,613.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.25,619.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.5,627.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.75,636.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.9,645.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.975,655.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,mean,,628.09275,COVID-19
DE-RP,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.025,578.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.1,586.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.25,593.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.5,602.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.75,612.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.9,622.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.975,633.0250000000001,COVID-19
DE-RP,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,mean,,603.03025,COVID-19
DE-RP,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.025,545.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.1,552.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.25,560.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.5,570.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.75,581.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.9,591.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.975,605.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,mean,,571.06425,COVID-19
DE-RP,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.025,545.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.1,553.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.25,562.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.5,572.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.75,583.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.9,595.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.975,610.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,mean,,573.377,COVID-19
DE-RP,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.025,550.975,COVID-19
DE-RP,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.1,560.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.25,568.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.5,580.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.75,592.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.9,604.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.975,620.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,mean,,581.105,COVID-19
DE-RP,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.025,463.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.1,474.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.25,483.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.5,496.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.75,511.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.9,526.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.975,549.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,mean,,498.6505,COVID-19
DE-RP,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.1,390.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.25,402.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.5,418.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.75,438.25,COVID-19
DE-RP,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.9,463.0,COVID-19
DE-RP,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.975,499.0250000000001,COVID-19
DE-RP,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,mean,,423.50225,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,136.1255,COVID-19
DE-SH,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,mean,,141.18725,COVID-19
DE-SH,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,mean,,140.23375,COVID-19
DE-SH,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,mean,,141.3065,COVID-19
DE-SH,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,mean,,143.372,COVID-19
DE-SH,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,mean,,144.4375,COVID-19
DE-SH,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,mean,,165.6705,COVID-19
DE-SH,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.25,196.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,mean,,197.1025,COVID-19
DE-SH,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.75,185.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.9,186.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,mean,,184.49275,COVID-19
DE-SH,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.1,201.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.9,205.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,mean,,203.0575,COVID-19
DE-SH,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.25,214.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.75,216.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,mean,,215.407,COVID-19
DE-SH,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.25,216.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.9,220.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,mean,,217.66025,COVID-19
DE-SH,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,mean,,224.95525,COVID-19
DE-SH,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.5,200.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.75,201.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,mean,,200.26575,COVID-19
DE-SH,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,mean,,194.938,COVID-19
DE-SH,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.1,203.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.25,204.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,mean,,205.8225,COVID-19
DE-SH,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.75,205.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,,202.95925,COVID-19
DE-SH,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.9,222.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,,217.28725,COVID-19
DE-SH,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.975,221.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,,213.49325,COVID-19
DE-SH,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.1,203.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.25,204.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,,206.71975,COVID-19
DE-SH,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.25,223.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.75,228.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE-SH,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,mean,,225.49425,COVID-19
DE-SH,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-SH,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-SH,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-SH,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE-SH,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE-SH,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.9,242.0,COVID-19
DE-SH,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE-SH,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,mean,,236.13075,COVID-19
DE-SH,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-SH,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE-SH,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-SH,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.5,234.0,COVID-19
DE-SH,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.75,237.0,COVID-19
