location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.5,566.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.75,570.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.9,574.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.975,578.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,mean,,566.66325,COVID-19
DE-HE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.025,597.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.1,600.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.25,603.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.5,607.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.75,611.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.9,616.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.975,621.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,mean,,607.576,COVID-19
DE-HE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.025,671.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.1,675.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.25,679.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.5,684.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.75,689.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.9,694.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.975,702.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,mean,,684.2235,COVID-19
DE-HE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.025,678.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.1,682.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.25,686.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.5,691.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.75,696.25,COVID-19
DE-HE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.9,702.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.975,710.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,mean,,691.582,COVID-19
DE-HE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.025,680.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.1,684.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.25,688.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.5,693.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.75,699.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.9,705.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.975,713.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,mean,,693.92175,COVID-19
DE-HE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.025,561.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.1,565.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.25,570.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.5,574.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.75,580.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.9,586.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.975,593.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,mean,,575.212,COVID-19
DE-HE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.025,690.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.1,696.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.25,701.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.5,708.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.75,715.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.9,722.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.975,731.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,mean,,708.408,COVID-19
DE-HE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.025,771.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.1,778.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.25,785.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.5,793.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.75,801.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.9,810.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.975,820.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,mean,,793.38625,COVID-19
DE-HE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.025,822.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.1,831.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.25,839.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.5,848.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.75,859.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.9,868.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.975,880.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,mean,,849.058,COVID-19
DE-HE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.025,859.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.1,869.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.25,877.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.5,888.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.75,900.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.9,911.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.975,924.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,mean,,889.30325,COVID-19
DE-HE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.025,861.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.1,871.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.25,880.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.5,891.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.75,903.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.9,915.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.975,928.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,mean,,891.8885,COVID-19
DE-HE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.025,867.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.1,877.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.25,886.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.5,897.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.75,910.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.9,922.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.975,936.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,mean,,898.48475,COVID-19
DE-HE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.025,1086.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.1,1098.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.25,1109.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.5,1122.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.75,1137.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.9,1152.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.975,1168.025,COVID-19
DE-HE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,mean,,1123.59525,COVID-19
DE-HE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.025,1031.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.1,1045.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.25,1058.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.5,1074.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.75,1092.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.9,1108.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.975,1127.025,COVID-19
DE-HE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,mean,,1075.634,COVID-19
DE-HE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.025,1042.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.1,1058.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.25,1074.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.5,1093.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.75,1116.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.9,1137.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.975,1163.025,COVID-19
DE-HE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,mean,,1096.1075,COVID-19
DE-HE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.025,1028.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.1,1050.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.25,1069.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.5,1095.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.75,1125.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.9,1153.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.975,1190.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,mean,,1099.02,COVID-19
DE-HE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.025,938.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.1,963.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.25,989.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.5,1023.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.75,1061.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.9,1100.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.975,1151.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,mean,,1028.4065,COVID-19
DE-HE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.025,935.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.1,965.9,COVID-19
DE-HE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.25,999.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.5,1044.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.75,1099.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.9,1161.1,COVID-19
DE-HE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.975,1260.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,mean,,1056.7285,COVID-19
DE-HE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.025,928.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.1,963.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.25,1009.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.5,1072.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.75,1164.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.9,1296.0,COVID-19
DE-HE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.975,1538.025,COVID-19
DE-HE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,mean,,1110.2145,COVID-19
DE-HH,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.1,83.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.5,83.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.75,84.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.975,85.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,mean,,83.46225,COVID-19
DE-HH,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.1,79.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.25,79.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.75,80.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,mean,,79.634,COVID-19
DE-HH,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,mean,,74.8415,COVID-19
DE-HH,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.5,77.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.75,78.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,mean,,77.0925,COVID-19
DE-HH,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.5,83.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.75,84.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.9,85.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,mean,,83.60575,COVID-19
DE-HH,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.25,85.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,mean,,85.96475,COVID-19
DE-HH,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,mean,,88.18875,COVID-19
DE-HH,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.9,100.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.975,102.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,mean,,97.4775,COVID-19
DE-HH,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,mean,,111.82575,COVID-19
DE-HH,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.1,109.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,mean,,111.24325,COVID-19
DE-HH,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,mean,,124.8985,COVID-19
DE-HH,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE-HH,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,mean,,126.79725,COVID-19
DE-HH,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-HH,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-HH,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE-HH,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-HH,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE-HH,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-HH,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-HH,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,mean,,124.7155,COVID-19
DE-HH,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-HH,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE-HH,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE-HH,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE-HH,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE-HH,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.9,124.0,COVID-19
