location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.975,751.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,mean,,742.30825,COVID-19
DE-HE,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.025,716.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.1,718.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.25,720.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.5,722.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.75,725.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.9,727.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.975,731.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,mean,,722.4315,COVID-19
DE-HE,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.025,930.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.1,932.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.25,935.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.5,937.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.75,941.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.9,944.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.975,947.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,mean,,937.76775,COVID-19
DE-HE,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.025,796.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.1,798.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.25,800.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.5,803.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.75,806.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.9,809.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.975,812.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,mean,,803.3795,COVID-19
DE-HE,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.025,726.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.1,729.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.25,731.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.5,734.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.75,737.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.9,740.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.975,743.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,mean,,733.935,COVID-19
DE-HE,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.025,684.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.1,686.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.25,688.75,COVID-19
DE-HE,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.5,691.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.75,694.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.9,697.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.975,701.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,mean,,691.60675,COVID-19
DE-HE,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.025,662.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.1,664.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.25,667.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.5,669.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.75,673.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.9,676.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.975,680.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,mean,,669.86125,COVID-19
DE-HE,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.025,648.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.1,650.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.25,653.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.5,656.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.75,659.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.9,662.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.975,666.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,mean,,655.954,COVID-19
DE-HE,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.025,650.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.1,652.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.25,655.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.5,658.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.75,661.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.9,665.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.975,669.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,mean,,658.3075,COVID-19
DE-HE,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.025,572.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.1,574.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.25,577.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.5,580.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.75,584.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.9,587.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.975,592.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,mean,,580.80075,COVID-19
DE-HE,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.025,526.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.1,529.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.25,532.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.5,536.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.75,540.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.9,544.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.975,549.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,mean,,536.143,COVID-19
DE-HE,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.025,510.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.1,514.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.25,517.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.5,521.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.75,526.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.9,530.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.975,536.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,mean,,521.628,COVID-19
DE-HE,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.025,521.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.1,525.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.25,529.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.5,534.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.75,539.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.9,544.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.975,551.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,mean,,534.66475,COVID-19
DE-HE,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.025,505.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.1,509.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.25,513.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.5,519.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.75,525.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.9,530.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.975,537.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,mean,,519.23475,COVID-19
DE-HE,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.025,506.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.1,510.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.25,515.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.5,520.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.75,526.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.9,532.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.975,539.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,mean,,520.834,COVID-19
DE-HE,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.025,522.975,COVID-19
DE-HE,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.1,527.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.25,532.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.5,537.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.75,544.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.9,550.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.975,557.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,mean,,537.82225,COVID-19
DE-HE,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.025,470.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.1,475.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.25,480.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.5,487.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.75,494.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.9,500.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.975,507.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,mean,,487.13675,COVID-19
DE-HE,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.025,419.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.1,426.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.25,431.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.5,438.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.75,446.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.9,453.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.975,461.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,mean,,438.79575,COVID-19
DE-HE,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.1,400.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.25,407.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.75,424.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.9,433.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.975,444.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,mean,,415.80275,COVID-19
DE-HE,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.1,378.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.25,387.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.5,399.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.75,412.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.9,425.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.975,443.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,mean,,400.46325,COVID-19
DE-HE,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.25,374.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.5,390.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.9,430.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.975,460.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,mean,,394.14325,COVID-19
DE-HE,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.025,356.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.1,372.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.25,387.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.5,411.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.75,440.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.9,476.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.975,528.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,mean,,419.131,COVID-19
DE-HE,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.75,467.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.9,550.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.975,715.0250000000001,COVID-19
DE-HE,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,mean,,442.5305,COVID-19
DE-HH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,mean,,271.839,COVID-19
DE-HH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.975,219.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,mean,,212.861,COVID-19
DE-HH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,mean,,191.9895,COVID-19
DE-HH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,mean,,193.598,COVID-19
DE-HH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,mean,,236.57725,COVID-19
DE-HH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.9,220.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.975,224.0,COVID-19
DE-HH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,mean,,214.213,COVID-19
DE-HH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,mean,,214.6365,COVID-19
DE-HH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.9,210.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,mean,,203.68175,COVID-19
DE-HH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.25,216.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.75,222.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,mean,,219.24925,COVID-19
DE-HH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.1,204.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.5,210.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,mean,,210.60075,COVID-19
DE-HH,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE-HH,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.1,218.0,COVID-19
