location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-ST,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-ST,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-ST,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,mean,NA,350.68325,COVID-19
DE-ST,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-ST,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-ST,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-ST,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-ST,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-ST,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-ST,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-ST,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,mean,NA,344.07025,COVID-19
DE-ST,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-ST,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-ST,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-ST,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-ST,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-ST,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-ST,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,mean,NA,307.51075,COVID-19
DE-ST,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-ST,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-ST,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-ST,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-ST,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,mean,NA,309.3235,COVID-19
DE-ST,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-ST,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-ST,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-ST,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-ST,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-ST,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-ST,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,mean,NA,292.0315,COVID-19
DE-ST,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-ST,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-ST,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-ST,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-ST,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-ST,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-ST,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-ST,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,mean,NA,298.04875,COVID-19
DE-ST,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-ST,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-ST,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-ST,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-ST,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-ST,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-ST,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.975,314.0250000000001,COVID-19
DE-ST,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,mean,NA,296.639,COVID-19
DE-ST,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-ST,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-ST,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-ST,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-ST,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-ST,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,mean,NA,298.68075,COVID-19
DE-ST,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-ST,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-ST,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-ST,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-ST,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-ST,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-ST,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,mean,NA,296.4175,COVID-19
DE-ST,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-ST,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-ST,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-ST,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-ST,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-ST,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-ST,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-ST,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,mean,NA,267.05425,COVID-19
DE-ST,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-ST,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-ST,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-ST,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.9,257.0999999999999,COVID-19
DE-ST,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-ST,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,mean,NA,243.81575,COVID-19
DE-ST,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-ST,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-ST,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-ST,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-ST,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-ST,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-ST,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,mean,NA,252.6765,COVID-19
DE-ST,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-ST,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-ST,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-ST,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-ST,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-ST,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-ST,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,mean,NA,263.209,COVID-19
DE-ST,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-ST,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-ST,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-ST,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-ST,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-ST,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-ST,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.975,445.0250000000001,COVID-19
DE-ST,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,mean,NA,301.37225,COVID-19
DE-TH,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-TH,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-TH,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-TH,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-TH,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-TH,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-TH,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-TH,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,mean,NA,304.4455,COVID-19
DE-TH,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-TH,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-TH,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-TH,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-TH,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-TH,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-TH,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-TH,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,mean,NA,305.53125,COVID-19
DE-TH,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-TH,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-TH,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-TH,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-TH,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-TH,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-TH,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-TH,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,mean,NA,304.64675,COVID-19
DE-TH,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-TH,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-TH,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-TH,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-TH,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-TH,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-TH,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-TH,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,mean,NA,303.27875,COVID-19
DE-TH,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-TH,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-TH,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-TH,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-TH,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-TH,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-TH,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-TH,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,mean,NA,308.94625,COVID-19
DE-TH,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-TH,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-TH,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-TH,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-TH,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-TH,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-TH,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-TH,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,mean,NA,342.8145,COVID-19
DE-TH,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-TH,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-TH,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-TH,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-TH,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-TH,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-TH,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-TH,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,mean,NA,353.5775,COVID-19
DE-TH,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-TH,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-TH,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-TH,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-TH,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-TH,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-TH,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-TH,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,mean,NA,346.24025,COVID-19
DE-TH,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-TH,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-TH,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-TH,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-TH,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-TH,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-TH,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-TH,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,mean,NA,348.68525,COVID-19
DE-TH,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-TH,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-TH,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-TH,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-TH,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-TH,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-TH,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-TH,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,mean,NA,343.98225,COVID-19
DE-TH,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-TH,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-TH,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-TH,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-TH,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-TH,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-TH,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-TH,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,mean,NA,368.28625,COVID-19
DE-TH,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-TH,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-TH,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-TH,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-TH,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-TH,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-TH,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-TH,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,mean,NA,370.32525,COVID-19
DE-TH,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-TH,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-TH,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-TH,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-TH,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-TH,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-TH,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-TH,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,mean,NA,341.6005,COVID-19
DE-TH,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-TH,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-TH,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-TH,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-TH,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-TH,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-TH,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-TH,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,mean,NA,338.5515,COVID-19
DE-TH,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-TH,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-TH,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-TH,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-TH,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-TH,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-TH,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-TH,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,mean,NA,334.24125,COVID-19
DE-TH,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-TH,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-TH,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-TH,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-TH,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-TH,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-TH,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-TH,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,mean,NA,337.48275,COVID-19
DE-TH,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.025,335.975,COVID-19
DE-TH,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-TH,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-TH,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-TH,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-TH,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-TH,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-TH,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,mean,NA,344.83125,COVID-19
DE-TH,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-TH,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-TH,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-TH,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-TH,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-TH,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-TH,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-TH,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,mean,NA,333.668,COVID-19
DE-TH,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-TH,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-TH,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-TH,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-TH,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-TH,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-TH,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-TH,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,mean,NA,299.47125,COVID-19
DE-TH,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-TH,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-TH,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-TH,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-TH,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-TH,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-TH,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.975,320,COVID-19
