location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SN,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SN,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SN,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SN,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SN,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,202.4885,COVID-19
DE-SN,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SN,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SN,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SN,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SN,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SN,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SN,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SN,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,213.76,COVID-19
DE-SN,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SN,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SN,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SN,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SN,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SN,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SN,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,217.1935,COVID-19
DE-SN,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SN,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SN,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SN,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-SN,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SN,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SN,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-SN,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,224.85975,COVID-19
DE-SN,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SN,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SN,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SN,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SN,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SN,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SN,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.975,227.0250000000001,COVID-19
DE-SN,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,222.3305,COVID-19
DE-SN,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SN,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SN,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SN,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SN,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SN,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SN,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SN,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,219.85575,COVID-19
DE-SN,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SN,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SN,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SN,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SN,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SN,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SN,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SN,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,222.31925,COVID-19
DE-SN,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SN,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SN,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SN,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SN,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SN,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SN,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SN,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,224.72175,COVID-19
DE-SN,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SN,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SN,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SN,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SN,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-SN,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-SN,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SN,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,227.4425,COVID-19
DE-SN,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SN,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SN,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SN,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SN,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,245.04625,COVID-19
DE-SN,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SN,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SN,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SN,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SN,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SN,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SN,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SN,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,255.84525,COVID-19
DE-SN,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SN,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SN,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SN,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SN,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SN,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SN,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SN,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,273.1095,COVID-19
DE-SN,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SN,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SN,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SN,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SN,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SN,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SN,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-SN,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,282.77975,COVID-19
DE-SN,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SN,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SN,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SN,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SN,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SN,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SN,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SN,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,281.34175,COVID-19
DE-SN,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SN,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-SN,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SN,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-SN,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SN,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SN,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SN,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,284.96725,COVID-19
DE-SN,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SN,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SN,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SN,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SN,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SN,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SN,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SN,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,314.75725,COVID-19
DE-SN,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-SN,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SN,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SN,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SN,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-SN,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SN,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SN,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,322.908,COVID-19
DE-SN,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SN,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SN,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SN,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-SN,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-SN,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-SN,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,334.089,COVID-19
DE-SN,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SN,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SN,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SN,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SN,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SN,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SN,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SN,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,346.20525,COVID-19
DE-SN,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-SN,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-SN,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-SN,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-SN,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-SN,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SN,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-SN,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,371.56625,COVID-19
DE-SN,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SN,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-SN,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-SN,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SN,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-SN,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-SN,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SN,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,NA,390.02225,COVID-19
DE-SN,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-SN,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-SN,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-SN,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-SN,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SN,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-SN,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-SN,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,mean,NA,410.4325,COVID-19
DE-SN,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SN,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SN,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-SN,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-SN,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SN,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SN,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.975,452.0250000000001,COVID-19
DE-SN,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,mean,NA,423.48325,COVID-19
DE-SN,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-SN,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SN,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SN,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-SN,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-SN,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SN,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-SN,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,mean,NA,422.6565,COVID-19
DE-SN,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-SN,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-SN,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-SN,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-SN,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-SN,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-SN,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-SN,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,mean,NA,440.15625,COVID-19
DE-SN,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-SN,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-SN,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-SN,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-SN,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-SN,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-SN,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.975,500,COVID-19
DE-SN,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,mean,NA,447.0765,COVID-19
DE-SN,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SN,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-SN,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-SN,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-SN,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-SN,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-SN,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,mean,NA,436.94125,COVID-19
DE-SN,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SN,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-SN,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SN,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SN,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-SN,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-SN,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.975,561.0250000000001,COVID-19
DE-SN,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,mean,NA,446.24375,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,133.08875,COVID-19
DE-ST,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-ST,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-ST,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-ST,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-ST,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-ST,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-ST,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,134.915,COVID-19
DE-ST,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-ST,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-ST,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-ST,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-ST,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-ST,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-ST,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,154.34825,COVID-19
DE-ST,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-ST,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-ST,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-ST,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-ST,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-ST,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-ST,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-ST,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,168.2375,COVID-19
DE-ST,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-ST,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-ST,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-ST,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-ST,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-ST,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-ST,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-ST,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,180.79575,COVID-19
DE-ST,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-ST,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-ST,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-ST,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.5,189,COVID-19
