location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-RP,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-RP,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-RP,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,mean,NA,441.764,COVID-19
DE-RP,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-RP,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-RP,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-RP,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-RP,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-RP,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-RP,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-RP,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,mean,NA,357.50375,COVID-19
DE-RP,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-RP,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-RP,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-RP,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-RP,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-RP,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-RP,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-RP,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,mean,NA,386.69675,COVID-19
DE-RP,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-RP,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-RP,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-RP,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-RP,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-RP,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-RP,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-RP,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,mean,NA,425.04575,COVID-19
DE-RP,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-RP,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-RP,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-RP,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-RP,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-RP,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-RP,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.975,591.0250000000001,COVID-19
DE-RP,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,mean,NA,438.99375,COVID-19
DE-SH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-SH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-SH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-SH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-SH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-SH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-SH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,NA,527.558,COVID-19
DE-SH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-SH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-SH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-SH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-SH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-SH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-SH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-SH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,mean,NA,532.80625,COVID-19
DE-SH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-SH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-SH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-SH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-SH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-SH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-SH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-SH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,mean,NA,524.96875,COVID-19
DE-SH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.025,635,COVID-19
DE-SH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-SH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.25,636,COVID-19
DE-SH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.5,637,COVID-19
DE-SH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.75,639,COVID-19
DE-SH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-SH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-SH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,mean,NA,637.51975,COVID-19
DE-SH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-SH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-SH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-SH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-SH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-SH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-SH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-SH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,mean,NA,565.92975,COVID-19
DE-SH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-SH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-SH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-SH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-SH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-SH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-SH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,mean,NA,540.44,COVID-19
DE-SH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-SH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-SH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-SH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-SH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-SH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-SH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-SH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,mean,NA,534.52375,COVID-19
DE-SH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-SH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-SH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-SH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-SH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-SH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-SH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,mean,NA,539.303,COVID-19
DE-SH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-SH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-SH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-SH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-SH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-SH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-SH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-SH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,mean,NA,540.84075,COVID-19
DE-SH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-SH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-SH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-SH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-SH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-SH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-SH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-SH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,mean,NA,542.24225,COVID-19
DE-SH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.025,546,COVID-19
DE-SH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-SH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.25,550,COVID-19
DE-SH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-SH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-SH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-SH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-SH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,mean,NA,552.0005,COVID-19
DE-SH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-SH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-SH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-SH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-SH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-SH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-SH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-SH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,mean,NA,577.608,COVID-19
DE-SH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-SH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-SH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-SH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-SH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-SH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-SH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-SH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,mean,NA,579.04025,COVID-19
DE-SH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-SH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-SH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-SH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-SH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-SH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-SH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-SH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,mean,NA,563.74225,COVID-19
DE-SH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-SH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-SH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-SH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-SH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-SH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-SH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-SH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,mean,NA,560.495,COVID-19
DE-SH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-SH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-SH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-SH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-SH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-SH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-SH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-SH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,mean,NA,555.9805,COVID-19
DE-SH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-SH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-SH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-SH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-SH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-SH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-SH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-SH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,mean,NA,564.5575,COVID-19
DE-SH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-SH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-SH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-SH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-SH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-SH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-SH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-SH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,mean,NA,525.57675,COVID-19
DE-SH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-SH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-SH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-SH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-SH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-SH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-SH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-SH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,mean,NA,496.93775,COVID-19
DE-SH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-SH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-SH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-SH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-SH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-SH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-SH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.975,500,COVID-19
DE-SH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,mean,NA,485.414,COVID-19
DE-SH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-SH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-SH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-SH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-SH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-SH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-SH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-SH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,mean,NA,468.909,COVID-19
DE-SH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-SH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-SH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-SH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-SH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,mean,NA,440.7695,COVID-19
DE-SH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-SH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-SH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-SH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-SH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-SH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,mean,NA,437.59075,COVID-19
DE-SH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-SH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-SH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-SH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-SH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-SH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-SH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,mean,NA,428.75375,COVID-19
DE-SH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.975,357.0250000000001,COVID-19
DE-SH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,mean,NA,336.81175,COVID-19
DE-SH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-SH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,mean,NA,327.12025,COVID-19
DE-SH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,mean,NA,322.22575,COVID-19
DE-SH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-SH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-SH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-SH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,mean,NA,354.68275,COVID-19
DE-SH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.025,330.975,COVID-19
DE-SH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-SH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-SH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-SH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-SH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,mean,NA,396.20725,COVID-19
