location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-SH,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,mean,NA,426.65825,COVID-19
DE-SH,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-SH,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SH,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-SH,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-SH,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-SH,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.9,400.0999999999999,COVID-19
DE-SH,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SH,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,mean,NA,382.90375,COVID-19
DE-SH,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-SH,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-SH,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-SH,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-SH,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-SH,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-SH,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-SH,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,mean,NA,382.847,COVID-19
DE-SH,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-SH,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SH,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-SH,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-SH,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SH,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SH,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.975,441.0250000000001,COVID-19
DE-SH,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,mean,NA,396.7295,COVID-19
DE-SH,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-SH,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SH,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-SH,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-SH,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-SH,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-SH,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SH,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,mean,NA,383.85825,COVID-19
DE-SH,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.025,320.975,COVID-19
DE-SH,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-SH,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SH,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-SH,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-SH,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-SH,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.975,472.0250000000001,COVID-19
DE-SH,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,mean,NA,383.23925,COVID-19
DE-SH,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-SH,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SH,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-SH,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-SH,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-SH,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-SH,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.975,560.0250000000001,COVID-19
DE-SH,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,mean,NA,406.97475,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,NA,44.1155,COVID-19
DE-SL,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,NA,50.1655,COVID-19
DE-SL,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,mean,NA,62.252,COVID-19
DE-SL,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,mean,NA,75.40625,COVID-19
DE-SL,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,mean,NA,95.63325,COVID-19
DE-SL,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,mean,NA,100.86525,COVID-19
DE-SL,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,mean,NA,100.936,COVID-19
DE-SL,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,mean,NA,102.04875,COVID-19
DE-SL,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SL,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,mean,NA,99.21225,COVID-19
DE-SL,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,mean,NA,95.38925,COVID-19
DE-SL,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,mean,NA,87.55025,COVID-19
DE-SL,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,mean,NA,80.74475,COVID-19
DE-SL,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,mean,NA,75.886,COVID-19
DE-SL,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,mean,NA,76.0025,COVID-19
DE-SL,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,mean,NA,75.15825,COVID-19
DE-SL,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,mean,NA,74.69475,COVID-19
DE-SL,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,mean,NA,83.99425,COVID-19
DE-SL,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,mean,NA,92.753,COVID-19
DE-SL,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,mean,NA,102.66975,COVID-19
DE-SL,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SL,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SL,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SL,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SL,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,mean,NA,119.818,COVID-19
DE-SL,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SL,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SL,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SL,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SL,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,mean,NA,120.92575,COVID-19
DE-SL,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SL,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SL,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SL,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SL,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,mean,NA,122.041,COVID-19
DE-SL,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SL,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SL,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,mean,NA,135.84175,COVID-19
DE-SL,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.025,123.97500000000001,COVID-19
DE-SL,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SL,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SL,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SL,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,mean,NA,136.12425,COVID-19
DE-SL,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SL,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SL,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SL,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,mean,NA,150.86,COVID-19
DE-SL,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SL,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SL,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SL,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SL,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SL,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SL,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SL,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,mean,NA,158.00425,COVID-19
DE-SL,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SL,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SL,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SL,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SL,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SL,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,mean,NA,155.11725,COVID-19
DE-SL,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.025,135,COVID-19
