location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-ST,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-ST,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-ST,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,mean,NA,160.94875,COVID-19
DE-ST,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-ST,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-ST,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-ST,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-ST,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-ST,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-ST,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-ST,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,mean,NA,164.14425,COVID-19
DE-ST,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-ST,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-ST,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-ST,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-ST,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-ST,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-ST,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,mean,NA,155.6975,COVID-19
DE-ST,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-ST,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-ST,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-ST,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-ST,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-ST,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-ST,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-ST,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,mean,NA,183.133,COVID-19
DE-ST,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-ST,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-ST,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-ST,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-ST,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-ST,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-ST,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-ST,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,mean,NA,197.03225,COVID-19
DE-ST,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-ST,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-ST,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-ST,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-ST,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-ST,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-ST,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,mean,NA,205.76375,COVID-19
DE-ST,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-ST,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-ST,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-ST,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,mean,NA,214.61825,COVID-19
DE-ST,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-ST,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-ST,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-ST,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-ST,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-ST,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,mean,NA,222.37275,COVID-19
DE-ST,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-ST,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-ST,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-ST,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-ST,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-ST,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,mean,NA,221.906,COVID-19
DE-ST,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-ST,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-ST,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-ST,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-ST,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-ST,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-ST,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-ST,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,mean,NA,260.868,COVID-19
DE-ST,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-ST,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-ST,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-ST,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-ST,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-ST,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-ST,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-ST,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,mean,NA,258.5595,COVID-19
DE-ST,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-ST,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-ST,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-ST,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-ST,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-ST,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-ST,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-ST,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,mean,NA,285.49975,COVID-19
DE-ST,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-ST,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-ST,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-ST,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-ST,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.975,332.0250000000001,COVID-19
DE-ST,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,mean,NA,314.2445,COVID-19
DE-ST,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-ST,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-ST,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-ST,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-ST,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-ST,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-ST,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-ST,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,mean,NA,327.80225,COVID-19
DE-ST,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-ST,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-ST,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-ST,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-ST,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-ST,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-ST,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,mean,NA,320.81825,COVID-19
DE-ST,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-ST,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-ST,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-ST,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-ST,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-ST,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-ST,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,mean,NA,316.2625,COVID-19
DE-ST,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-ST,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-ST,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-ST,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-ST,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-ST,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-ST,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,mean,NA,241.587,COVID-19
DE-ST,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-ST,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-ST,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-ST,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-ST,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-ST,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,mean,NA,274.492,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,NA,137.1555,COVID-19
DE-TH,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-TH,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-TH,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-TH,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-TH,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-TH,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-TH,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-TH,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,NA,133.24575,COVID-19
DE-TH,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-TH,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-TH,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-TH,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-TH,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-TH,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-TH,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-TH,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,mean,NA,132.352,COVID-19
DE-TH,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-TH,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-TH,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-TH,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-TH,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-TH,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-TH,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-TH,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,mean,NA,135.42075,COVID-19
DE-TH,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-TH,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-TH,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-TH,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-TH,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-TH,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-TH,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-TH,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,mean,NA,139.46125,COVID-19
DE-TH,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-TH,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-TH,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-TH,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-TH,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-TH,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-TH,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-TH,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,mean,NA,138.49425,COVID-19
DE-TH,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-TH,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-TH,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-TH,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-TH,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-TH,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-TH,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-TH,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,mean,NA,152.673,COVID-19
DE-TH,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-TH,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-TH,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-TH,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-TH,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-TH,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-TH,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-TH,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,NA,151.81625,COVID-19
DE-TH,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-TH,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-TH,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-TH,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-TH,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-TH,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-TH,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-TH,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,NA,156.02675,COVID-19
DE-TH,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-TH,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-TH,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.25,172.75,COVID-19
DE-TH,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-TH,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-TH,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-TH,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-TH,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,NA,173.5525,COVID-19
DE-TH,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-TH,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-TH,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-TH,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-TH,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-TH,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-TH,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-TH,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,NA,176.76725,COVID-19
DE-TH,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-TH,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-TH,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-TH,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-TH,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-TH,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-TH,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-TH,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,mean,NA,176.8755,COVID-19
DE-TH,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-TH,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-TH,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-TH,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-TH,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-TH,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-TH,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-TH,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,mean,NA,180.057,COVID-19
DE-TH,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-TH,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-TH,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-TH,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-TH,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-TH,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-TH,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-TH,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,mean,NA,171.8745,COVID-19
DE-TH,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-TH,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-TH,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-TH,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-TH,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-TH,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-TH,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-TH,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,mean,NA,156.3475,COVID-19
DE-TH,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-TH,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-TH,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-TH,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-TH,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-TH,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-TH,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-TH,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,mean,NA,210.383,COVID-19
