location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.975,720.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,,692.08675,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,648.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.1,655.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.25,662.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.5,671.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.75,680.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.9,690.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.975,701.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,,671.88,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,587.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.1,594.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.25,602.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.5,611.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.75,621.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.9,631.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.975,642.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,mean,,611.8245,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,580.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.1,587.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.25,595.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.5,605.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.75,615.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.9,625.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.975,636.0250000000001,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,mean,,605.43175,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.025,568.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.1,576.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.25,584.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.5,594.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.75,604.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.9,615.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.975,627.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,mean,,594.648,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.025,515.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.1,524.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.25,533.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.5,544.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.75,556.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.9,568.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.975,582.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,mean,,545.2275,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.025,477.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.1,488.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.25,499.75,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.5,515.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.75,532.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.9,552.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.975,579.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,mean,,518.03,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.025,446.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.1,464.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.25,485.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.5,513.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.75,550.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.9,597.0999999999999,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.975,682.0250000000001,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,mean,,524.7625,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.025,3173.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.1,3178.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.25,3183.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.5,3188.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.75,3195.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.9,3202.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.975,3211.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,mean,,3189.3905,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.025,3246.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.1,3251.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.25,3256.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.5,3263.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.75,3270.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.9,3277.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.975,3287.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,mean,,3263.583,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.025,3254.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.1,3260.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.25,3265.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.5,3272.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.75,3280.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.9,3288.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.975,3298.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,mean,,3273.42425,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.025,3270.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.1,3276.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.25,3282.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.5,3289.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.75,3298.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.9,3306.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.975,3315.025,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,mean,,3290.51975,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.025,3324.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.1,3331.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.25,3337.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.5,3344.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.75,3352.25,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.9,3361.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.975,3372.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,mean,,3345.203,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.025,3415.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.1,3422.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.25,3429.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.5,3438.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.75,3447.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.9,3456.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.975,3468.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,mean,,3438.57475,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.025,3523.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.1,3531.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.25,3539.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.5,3549.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.75,3559.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.9,3569.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.975,3583.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,mean,,3549.52825,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.025,3725.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.1,3733.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.25,3743.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.5,3755.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.75,3768.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.9,3781.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.975,3795.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,mean,,3756.1515,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.025,3800.975,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.1,3811.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.25,3822.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.5,3836.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.75,3851.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.9,3865.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.975,3884.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,,3837.4535,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.025,3892.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.1,3905.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.25,3917.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.5,3932.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.75,3949.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.9,3965.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.975,3985.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,,3933.69,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.025,3840.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.1,3852.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.25,3864.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.5,3880.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.75,3897.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.9,3913.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.975,3933.025,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,,3881.3775,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.025,3773.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.1,3786.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.25,3799.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.5,3814.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.75,3832.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.9,3849.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.975,3868.025,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,mean,,3815.98525,COVID-19
DE-NW,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.025,3110.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.1,3123.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.25,3135.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.5,3150.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.75,3167.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.9,3183.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.975,3201.025,COVID-19
DE-NW,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,mean,,3151.65025,COVID-19
DE-NW,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.025,2977.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.1,2991.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.25,3005.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.5,3021.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.75,3039.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.9,3056.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.975,3074.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,mean,,3022.3485,COVID-19
DE-NW,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.025,2831.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.1,2846.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.25,2860.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.5,2877.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.75,2895.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.9,2913.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.975,2934.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,mean,,2878.351,COVID-19
DE-NW,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.025,2843.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.1,2861.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.25,2876.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.5,2894.5,COVID-19
DE-NW,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.75,2915.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.9,2935.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.975,2960.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,mean,,2896.4915,COVID-19
DE-NW,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.025,2741.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.1,2758.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.25,2775.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.5,2795.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.75,2817.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.9,2838.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.975,2863.0,COVID-19
DE-NW,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,mean,,2796.6275,COVID-19
DE-NW,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.025,2752.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.1,2769.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.25,2786.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.5,2807.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.75,2829.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.9,2852.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.975,2876.025,COVID-19
DE-NW,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,mean,,2808.88575,COVID-19
DE-NW,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.025,2755.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.1,2773.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.25,2790.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.5,2811.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.75,2834.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.9,2857.1,COVID-19
DE-NW,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.975,2883.025,COVID-19
DE-NW,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,mean,,2813.47475,COVID-19
DE-NW,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.025,3142.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.1,3163.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.25,3182.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.5,3205.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.75,3230.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.9,3254.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.975,3282.025,COVID-19
DE-NW,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,mean,,3207.28975,COVID-19
DE-NW,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.025,3004.975,COVID-19
DE-NW,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.1,3028.9,COVID-19
DE-NW,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.25,3050.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.5,3074.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.75,3101.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.9,3126.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.975,3155.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,mean,,3075.97875,COVID-19
DE-NW,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.025,2863.975,COVID-19
DE-NW,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.1,2888.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.25,2910.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.5,2935.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.75,2965.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.9,2994.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.975,3029.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,,2938.586,COVID-19
DE-NW,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,2628.975,COVID-19
DE-NW,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.1,2653.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.25,2677.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.5,2705.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.75,2735.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.9,2767.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.975,2802.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,,2707.757,COVID-19
DE-NW,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,2480.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.1,2507.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.25,2534.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.5,2565.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.75,2600.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.9,2636.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.975,2681.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,mean,,2568.95475,COVID-19
DE-NW,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,2436.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.1,2468.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.25,2494.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.5,2528.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.75,2565.0,COVID-19
DE-NW,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.9,2606.0,COVID-19
