location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SH,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SH,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SH,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,mean,NA,173.025,COVID-19
DE-SH,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SH,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SH,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SH,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SH,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.975,282.0250000000001,COVID-19
DE-SH,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,mean,NA,195.36575,COVID-19
DE-SH,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SH,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.975,319.0250000000001,COVID-19
DE-SH,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,mean,NA,200.57375,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,NA,32.135,COVID-19
DE-SL,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,mean,NA,30.17075,COVID-19
DE-SL,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,mean,NA,31.206,COVID-19
DE-SL,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,mean,NA,28.2435,COVID-19
DE-SL,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-SL,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-SL,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,mean,NA,25.3065,COVID-19
DE-SL,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-SL,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-SL,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,mean,NA,25.37075,COVID-19
DE-SL,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,mean,NA,27.40875,COVID-19
DE-SL,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,mean,NA,27.46625,COVID-19
DE-SL,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,mean,NA,26.53275,COVID-19
DE-SL,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-SL,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-SL,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-SL,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-SL,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,mean,NA,17.598,COVID-19
DE-SL,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-SL,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-SL,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-SL,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,mean,NA,18.661,COVID-19
DE-SL,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-SL,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-SL,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-SL,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-SL,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,mean,NA,18.76225,COVID-19
DE-SL,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-SL,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-SL,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-SL,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-SL,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,mean,NA,18.99025,COVID-19
DE-SL,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-SL,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,mean,NA,24.12225,COVID-19
DE-SL,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-SL,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-SL,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,mean,NA,25.37875,COVID-19
DE-SL,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,mean,NA,30.753,COVID-19
DE-SL,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,mean,NA,35.08425,COVID-19
DE-SL,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,mean,NA,35.40625,COVID-19
DE-SL,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,mean,NA,35.754,COVID-19
DE-SL,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,mean,NA,36.028,COVID-19
DE-SL,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-SL,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-SL,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-SL,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,mean,NA,24.16575,COVID-19
DE-SL,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,mean,NA,31.82925,COVID-19
DE-SL,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,mean,NA,33.6155,COVID-19
DE-SL,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,mean,NA,37.635,COVID-19
DE-SL,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,mean,NA,37.66725,COVID-19
DE-SL,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,mean,NA,39.448,COVID-19
DE-SL,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,mean,NA,41.78025,COVID-19
DE-SL,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,mean,NA,57.353,COVID-19
DE-SL,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.75,54.25,COVID-19
DE-SL,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,mean,NA,51.0665,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SN,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,NA,132.932,COVID-19
DE-SN,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SN,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SN,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SN,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SN,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SN,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.9,122,COVID-19
