location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.75,1953.0,COVID-19
DE-BY,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.9,1958.0,COVID-19
DE-BY,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.975,1964.0,COVID-19
DE-BY,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,mean,,1948.98075,COVID-19
DE-BY,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.025,1926.0,COVID-19
DE-BY,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.1,1930.0,COVID-19
DE-BY,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.25,1934.0,COVID-19
DE-BY,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.5,1938.0,COVID-19
DE-BY,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.75,1943.0,COVID-19
DE-BY,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.9,1948.0,COVID-19
DE-BY,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.975,1954.0,COVID-19
DE-BY,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,mean,,1938.49925,COVID-19
DE-BY,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.025,1879.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.1,1883.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.25,1886.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.5,1891.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.75,1896.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.9,1901.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.975,1907.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,mean,,1891.54275,COVID-19
DE-BY,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.025,1691.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.1,1695.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.25,1699.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.5,1703.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.75,1708.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.9,1713.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.975,1718.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,mean,,1703.419,COVID-19
DE-BY,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.025,1562.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.1,1566.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.25,1570.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.5,1574.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.75,1579.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.9,1584.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.975,1589.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,mean,,1574.3955,COVID-19
DE-BY,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.025,1459.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.1,1463.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.25,1467.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.5,1471.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.75,1476.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.9,1481.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.975,1487.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,mean,,1471.558,COVID-19
DE-BY,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.025,1416.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.1,1420.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.25,1424.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.5,1430.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.75,1435.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.9,1440.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.975,1446.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,mean,,1429.91225,COVID-19
DE-BY,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.025,1378.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.1,1383.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.25,1387.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.5,1392.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.75,1398.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.9,1404.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.975,1410.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,mean,,1392.84425,COVID-19
DE-BY,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.025,1374.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.1,1378.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.25,1383.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.5,1388.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.75,1394.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.9,1399.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.975,1406.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,mean,,1388.37925,COVID-19
DE-BY,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.025,1378.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.1,1383.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.25,1387.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.5,1393.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.75,1398.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.9,1404.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.975,1411.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,mean,,1393.15575,COVID-19
DE-BY,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.025,1257.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.1,1262.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.25,1267.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.5,1272.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.75,1278.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.9,1283.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.975,1291.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,mean,,1272.473,COVID-19
DE-BY,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.025,1203.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.1,1209.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.25,1213.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.5,1219.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.75,1226.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.9,1232.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.975,1239.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,mean,,1219.8455,COVID-19
DE-BY,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.025,1165.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.1,1171.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.25,1177.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.5,1183.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.75,1190.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.9,1197.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.975,1206.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,mean,,1183.7675,COVID-19
DE-BY,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.025,1121.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.1,1127.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.25,1134.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.5,1141.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.75,1149.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.9,1158.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.975,1167.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,mean,,1141.98625,COVID-19
DE-BY,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.025,1072.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.1,1079.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.25,1087.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.5,1095.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.75,1105.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.9,1114.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.975,1126.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,mean,,1096.257,COVID-19
DE-BY,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.025,1069.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.1,1077.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.25,1085.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.5,1094.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.75,1104.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.9,1114.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.975,1126.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,mean,,1094.8505,COVID-19
DE-BY,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.025,1060.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.1,1068.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.25,1076.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.5,1085.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.75,1095.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.9,1105.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.975,1116.025,COVID-19
DE-BY,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,mean,,1085.76875,COVID-19
DE-BY,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.025,886.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.1,895.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.25,903.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.5,912.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.75,923.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.9,933.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.975,945.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,mean,,913.213,COVID-19
DE-BY,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.025,1022.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.1,1035.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.25,1047.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.5,1062.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.75,1077.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.9,1095.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.975,1116.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,mean,,1063.46775,COVID-19
DE-BY,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.025,1064.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.1,1081.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.25,1098.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.5,1118.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.75,1143.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.9,1168.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.975,1203.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,mean,,1122.4125,COVID-19
DE-BY,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.025,1043.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.1,1066.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.25,1091.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.5,1121.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.75,1158.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.9,1196.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.975,1246.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,mean,,1127.06775,COVID-19
DE-BY,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.025,1055.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.1,1095.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.25,1138.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.5,1195.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.75,1269.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.9,1353.1,COVID-19
DE-BY,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.975,1492.0,COVID-19
DE-BY,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,mean,,1214.60375,COVID-19
DE-HB,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.1,31.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.5,31.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.75,31.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.9,31.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.975,31.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,mean,,31.02075,COVID-19
DE-HB,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.1,33.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.9,33.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.975,34.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,mean,,33.044,COVID-19
DE-HB,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.75,32.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.9,32.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.975,33.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,mean,,32.05825,COVID-19
DE-HB,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.1,36.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.25,36.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.5,36.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.75,36.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.9,36.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,mean,,36.08175,COVID-19
DE-HB,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,mean,,44.15875,COVID-19
DE-HB,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.1,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.75,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.9,41.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.975,42.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,mean,,40.22025,COVID-19
DE-HB,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.25,43.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.5,43.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.75,43.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.9,44.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,mean,,43.271,COVID-19
DE-HB,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.25,42.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.5,42.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.75,43.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.9,43.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.975,44.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,mean,,42.36375,COVID-19
DE-HB,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.1,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.75,41.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.9,41.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.975,42.0,COVID-19
DE-HB,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,mean,,40.49075,COVID-19
DE-HB,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.1,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.75,41.0,COVID-19
DE-HB,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.9,42.0,COVID-19
DE-HB,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.975,43.0,COVID-19
DE-HB,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,mean,,40.558,COVID-19
DE-HB,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.1,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE-HB,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.75,41.0,COVID-19
