location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SN,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SN,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SN,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SN,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SN,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SN,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SN,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,mean,NA,239.79975,COVID-19
DE-SN,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SN,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SN,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SN,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SN,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SN,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SN,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SN,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,mean,NA,259.8225,COVID-19
DE-SN,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SN,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SN,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SN,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SN,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SN,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SN,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SN,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,mean,NA,277.76325,COVID-19
DE-SN,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SN,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SN,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SN,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SN,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SN,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SN,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SN,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,mean,NA,260.66525,COVID-19
DE-SN,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SN,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SN,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SN,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SN,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SN,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SN,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SN,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,mean,NA,258.5625,COVID-19
DE-SN,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SN,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SN,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SN,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SN,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SN,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SN,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.975,290.0250000000001,COVID-19
DE-SN,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,mean,NA,258.74025,COVID-19
DE-SN,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SN,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SN,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SN,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SN,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SN,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SN,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SN,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,mean,NA,218.46375,COVID-19
DE-SN,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SN,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SN,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SN,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SN,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SN,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SN,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SN,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,mean,NA,220.16025,COVID-19
DE-SN,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SN,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SN,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SN,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SN,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SN,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SN,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-SN,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,mean,NA,218.6215,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,NA,368.47175,COVID-19
DE-ST,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-ST,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-ST,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-ST,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-ST,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-ST,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-ST,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-ST,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,mean,NA,355.65025,COVID-19
DE-ST,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-ST,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-ST,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-ST,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-ST,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-ST,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-ST,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-ST,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,mean,NA,351.9075,COVID-19
DE-ST,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-ST,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-ST,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-ST,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-ST,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-ST,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-ST,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-ST,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,mean,NA,354.99675,COVID-19
DE-ST,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-ST,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-ST,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-ST,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-ST,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-ST,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-ST,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-ST,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,mean,NA,348.11875,COVID-19
DE-ST,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-ST,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-ST,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-ST,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-ST,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-ST,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,mean,NA,311.76025,COVID-19
DE-ST,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-ST,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-ST,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-ST,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-ST,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-ST,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-ST,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,mean,NA,318.62575,COVID-19
DE-ST,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-ST,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-ST,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-ST,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-ST,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-ST,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-ST,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-ST,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,mean,NA,302.41225,COVID-19
DE-ST,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-ST,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-ST,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-ST,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-ST,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-ST,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-ST,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-ST,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,mean,NA,312.8415,COVID-19
DE-ST,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-ST,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-ST,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-ST,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-ST,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-ST,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-ST,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,mean,NA,312.1135,COVID-19
DE-ST,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-ST,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-ST,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-ST,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-ST,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,mean,NA,311.41525,COVID-19
DE-ST,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-ST,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-ST,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-ST,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-ST,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-ST,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-ST,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,mean,NA,307.654,COVID-19
DE-ST,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-ST,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-ST,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-ST,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-ST,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-ST,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-ST,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,mean,NA,280.621,COVID-19
DE-ST,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-ST,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-ST,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-ST,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-ST,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-ST,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-ST,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-ST,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,mean,NA,262.5435,COVID-19
DE-ST,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-ST,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-ST,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-ST,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-ST,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-ST,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-ST,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-ST,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,mean,NA,261.74825,COVID-19
DE-ST,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-ST,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-ST,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-ST,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-ST,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-ST,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,mean,NA,252.89575,COVID-19
DE-ST,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-ST,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-ST,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-ST,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-ST,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-ST,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,mean,NA,248.7615,COVID-19
DE-ST,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-ST,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-ST,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-ST,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-ST,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,mean,NA,248.1485,COVID-19
DE-ST,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-ST,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-ST,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-ST,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-ST,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-ST,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,mean,NA,248.60825,COVID-19
DE-ST,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-ST,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-ST,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-ST,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-ST,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-ST,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-ST,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,mean,NA,269.168,COVID-19
DE-ST,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-ST,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-ST,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-ST,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-ST,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-ST,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-ST,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,mean,NA,275.7235,COVID-19
DE-ST,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-ST,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-ST,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-ST,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-ST,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-ST,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-ST,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,mean,NA,261.0695,COVID-19
DE-ST,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-ST,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-ST,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-ST,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-ST,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.975,267.0250000000001,COVID-19
DE-ST,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,mean,NA,249.292,COVID-19
DE-ST,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-ST,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-ST,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-ST,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-ST,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-ST,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,mean,NA,259.53925,COVID-19
DE-ST,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-ST,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.25,254,COVID-19
