location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-SL,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-SL,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,mean,NA,18.2065,COVID-19
DE-SL,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-SL,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-SL,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,mean,NA,18.28625,COVID-19
DE-SL,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SL,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-SL,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-SL,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-SL,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,mean,NA,23.37125,COVID-19
DE-SL,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-SL,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-SL,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-SL,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,mean,NA,24.5115,COVID-19
DE-SL,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,mean,NA,29.6655,COVID-19
DE-SL,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,mean,NA,33.8615,COVID-19
DE-SL,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,mean,NA,34.98425,COVID-19
DE-SL,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,mean,NA,35.12375,COVID-19
DE-SL,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,mean,NA,35.27025,COVID-19
DE-SL,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-SL,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-SL,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-SL,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SL,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-SL,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-SL,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-SL,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,mean,NA,23.28525,COVID-19
DE-SL,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,mean,NA,33.7915,COVID-19
DE-SL,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,mean,NA,35.3425,COVID-19
DE-SL,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,mean,NA,38.78875,COVID-19
DE-SL,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,mean,NA,38.23925,COVID-19
DE-SL,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,mean,NA,38.666,COVID-19
DE-SL,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,mean,NA,39.36975,COVID-19
DE-SL,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,mean,NA,58.25175,COVID-19
DE-SL,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,mean,NA,46.627,COVID-19
DE-SL,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,mean,NA,43.94925,COVID-19
DE-SL,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,mean,NA,37.682,COVID-19
DE-SL,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,mean,NA,43.7375,COVID-19
DE-SL,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,mean,NA,46.52375,COVID-19
DE-SL,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,mean,NA,50.22325,COVID-19
DE-SL,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,mean,NA,52.16825,COVID-19
DE-SN,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SN,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SN,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SN,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SN,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SN,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SN,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,mean,NA,91.837,COVID-19
DE-SN,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SN,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SN,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SN,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SN,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SN,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SN,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SN,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,mean,NA,80.9285,COVID-19
DE-SN,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SN,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SN,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SN,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SN,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SN,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SN,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SN,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,mean,NA,84.069,COVID-19
DE-SN,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SN,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SN,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SN,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SN,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SN,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SN,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SN,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,mean,NA,73.26725,COVID-19
DE-SN,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SN,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SN,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SN,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SN,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SN,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SN,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SN,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,mean,NA,76.51775,COVID-19
DE-SN,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SN,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SN,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SN,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SN,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SN,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SN,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,mean,NA,75.75375,COVID-19
DE-SN,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SN,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SN,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SN,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SN,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SN,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SN,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SN,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,mean,NA,71.9985,COVID-19
DE-SN,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SN,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SN,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SN,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SN,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SN,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SN,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SN,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,mean,NA,78.4105,COVID-19
DE-SN,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SN,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SN,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SN,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SN,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SN,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SN,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,mean,NA,76.8785,COVID-19
DE-SN,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SN,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SN,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SN,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SN,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SN,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SN,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,mean,NA,77.50025,COVID-19
