location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.975,392.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,,365.018,COVID-19
DE-HE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,334.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.25,350.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.5,359.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.75,368.25,COVID-19
DE-HE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.9,378.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.975,389.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,,359.9555,COVID-19
DE-HE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.25,340.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.5,350.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.9,370.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.975,383.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,mean,,350.268,COVID-19
DE-HE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.1,316.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.25,325.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.9,360.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,mean,,337.405,COVID-19
DE-HE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.5,314.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.75,327.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.9,343.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.975,365.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,mean,,315.59475,COVID-19
DE-HE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.975,347.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,mean,,284.92675,COVID-19
DE-HH,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,,131.246,COVID-19
DE-HH,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,,127.69025,COVID-19
DE-HH,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.975,127.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,,123.05825,COVID-19
DE-HH,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.5,116.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,,116.437,COVID-19
DE-HH,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.75,123.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,,121.827,COVID-19
DE-HH,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,,127.2505,COVID-19
DE-HH,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.25,116.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.75,119.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,,117.605,COVID-19
DE-HH,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,,116.9895,COVID-19
DE-HH,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.1,105.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.75,109.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.9,111.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,,107.42225,COVID-19
DE-HH,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.5,109.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,,109.04075,COVID-19
DE-HH,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.1,112.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,,115.67925,COVID-19
DE-HH,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.5,109.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.9,113.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,,109.3245,COVID-19
DE-HH,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.25,108.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.975,118.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,,110.31525,COVID-19
DE-HH,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,,127.50075,COVID-19
DE-HH,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE-HH,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,,133.6665,COVID-19
DE-HH,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,,132.05025,COVID-19
DE-HH,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,,135.044,COVID-19
DE-HH,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,,135.9625,COVID-19
DE-HH,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,,137.27875,COVID-19
DE-HH,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,,140.815,COVID-19
DE-HH,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,,136.0065,COVID-19
DE-HH,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,,147.3815,COVID-19
DE-HH,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,,193.23575,COVID-19
DE-HH,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,,198.34,COVID-19
DE-HH,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,,200.06575,COVID-19
DE-HH,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.25,204.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,mean,,215.20775,COVID-19
DE-HH,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.5,209.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.75,222.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.9,235.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.975,253.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,mean,,210.30225,COVID-19
DE-HH,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE-HH,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.1,203.0,COVID-19
