location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.9,423.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.975,428.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,,416.91475,COVID-19
DE-RP,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.1,406.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.25,409.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.5,412.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.75,415.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.9,419.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.975,423.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,,412.32375,COVID-19
DE-RP,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.025,405.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.1,408.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.25,410.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.5,414.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.75,417.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.9,421.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.975,425.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,,413.9365,COVID-19
DE-RP,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.025,413.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.1,416.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.25,419.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.5,422.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.75,426.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.9,430.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.975,434.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,,422.545,COVID-19
DE-RP,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.025,407.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.1,410.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.25,413.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.5,417.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.75,421.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.9,425.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.975,430.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,,417.28575,COVID-19
DE-RP,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.025,422.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.1,425.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.25,428.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.5,432.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.75,437.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.9,442.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.975,447.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,mean,,432.8555,COVID-19
DE-RP,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.025,446.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.1,450.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.25,454.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.5,459.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.75,464.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.9,469.0999999999999,COVID-19
DE-RP,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.975,477.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,mean,,459.46225,COVID-19
DE-RP,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.025,466.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.1,470.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.25,475.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.5,480.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.75,486.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.9,493.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.975,500.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,mean,,480.95725,COVID-19
DE-RP,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.025,472.975,COVID-19
DE-RP,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.1,477.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.25,482.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.5,488.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.75,494.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.9,501.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.975,509.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,mean,,488.62025,COVID-19
DE-RP,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.025,481.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.1,486.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.25,491.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.5,496.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.75,503.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.9,510.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.975,518.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,mean,,497.2975,COVID-19
DE-RP,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.1,467.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.25,473.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.5,480.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.75,487.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.9,494.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.975,502.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,mean,,480.3005,COVID-19
DE-RP,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.025,524.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.1,531.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.25,538.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.5,547.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.75,556.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.9,566.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.975,578.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,mean,,547.76025,COVID-19
DE-RP,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,568.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.1,577.9000000000001,COVID-19
DE-RP,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.25,587.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.5,598.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.75,612.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.9,625.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.975,643.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,mean,,600.28575,COVID-19
DE-RP,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,572.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.1,584.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.25,597.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.5,612.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.75,629.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.9,647.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.975,672.0250000000001,COVID-19
DE-RP,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,mean,,614.29275,COVID-19
DE-RP,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,570.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.1,586.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.25,603.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.5,623.5,COVID-19
DE-RP,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.75,648.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.9,674.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.975,715.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,mean,,628.06475,COVID-19
DE-RP,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,573.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.1,596.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.25,618.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.5,648.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.75,686.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.9,732.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.975,805.0250000000001,COVID-19
DE-RP,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,mean,,658.98025,COVID-19
DE-RP,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,568.975,COVID-19
DE-RP,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.1,597.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.25,625.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.5,669.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.75,734.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.9,826.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.975,1001.025,COVID-19
DE-RP,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,mean,,699.10575,COVID-19
DE-SH,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE-SH,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE-SH,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-SH,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-SH,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE-SH,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE-SH,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE-SH,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,124.175,COVID-19
DE-SH,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE-SH,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE-SH,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-SH,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-SH,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE-SH,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE-SH,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE-SH,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,,124.2145,COVID-19
DE-SH,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.9,111.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.975,112.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,mean,,110.25075,COVID-19
DE-SH,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.9,116.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,mean,,115.387,COVID-19
DE-SH,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,mean,,117.5205,COVID-19
DE-SH,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.75,120.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,mean,,119.6455,COVID-19
DE-SH,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.975,120.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,mean,,117.7215,COVID-19
DE-SH,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.75,119.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,mean,,118.78775,COVID-19
DE-SH,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,mean,,131.01325,COVID-19
DE-SH,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,,134.23975,COVID-19
DE-SH,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,,139.643,COVID-19
DE-SH,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,mean,,140.022,COVID-19
DE-SH,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,,142.4545,COVID-19
DE-SH,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,,144.776,COVID-19
DE-SH,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,,146.1145,COVID-19
DE-SH,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.1,166.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.975,174.0,COVID-19
DE-SH,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,,168.529,COVID-19
DE-SH,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.025,196.0,COVID-19
