location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-SL,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SL,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SL,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SL,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SL,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,mean,NA,214.24375,COVID-19
DE-SL,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SL,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SL,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SL,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SL,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SL,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SL,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SL,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,NA,185.7165,COVID-19
DE-SL,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,NA,140.20825,COVID-19
DE-SL,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SL,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SL,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SL,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SL,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,NA,128.45025,COVID-19
DE-SL,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SL,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SL,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SL,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,mean,NA,110.473,COVID-19
DE-SL,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SL,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,mean,NA,107.62225,COVID-19
DE-SL,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SL,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,mean,NA,107.75225,COVID-19
DE-SL,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SL,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SL,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SL,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,mean,NA,108.99125,COVID-19
DE-SL,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,mean,NA,89.42825,COVID-19
DE-SL,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SL,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,mean,NA,106.06625,COVID-19
DE-SL,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,mean,NA,101.4355,COVID-19
DE-SL,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,mean,NA,97.18975,COVID-19
DE-SL,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,mean,NA,92.993,COVID-19
DE-SL,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,mean,NA,93.473,COVID-19
DE-SL,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,mean,NA,92.99425,COVID-19
DE-SL,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,mean,NA,95.71,COVID-19
DE-SL,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,mean,NA,97.73425,COVID-19
DE-SL,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.1,75.90000000000003,COVID-19
DE-SL,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,mean,NA,82.179,COVID-19
DE-SL,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,mean,NA,76.0835,COVID-19
DE-SL,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,mean,NA,78.87075,COVID-19
DE-SN,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.025,975,COVID-19
DE-SN,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.1,976,COVID-19
DE-SN,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.25,977,COVID-19
DE-SN,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.5,978,COVID-19
DE-SN,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.75,980,COVID-19
DE-SN,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.9,982,COVID-19
DE-SN,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.975,985,COVID-19
DE-SN,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,NA,978.675,COVID-19
DE-SN,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.025,959,COVID-19
DE-SN,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.1,960,COVID-19
DE-SN,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.25,961,COVID-19
DE-SN,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.5,962,COVID-19
DE-SN,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.75,964,COVID-19
DE-SN,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.9,966,COVID-19
DE-SN,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.975,969,COVID-19
DE-SN,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,mean,NA,962.86,COVID-19
DE-SN,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.025,934,COVID-19
DE-SN,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.1,935,COVID-19
DE-SN,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.25,936,COVID-19
DE-SN,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.5,938,COVID-19
DE-SN,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.75,940,COVID-19
DE-SN,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.9,942,COVID-19
DE-SN,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.975,944,COVID-19
DE-SN,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,mean,NA,938.0615,COVID-19
DE-SN,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.025,786,COVID-19
DE-SN,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.1,787,COVID-19
DE-SN,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.25,789,COVID-19
DE-SN,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.5,790,COVID-19
DE-SN,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.75,792,COVID-19
DE-SN,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.9,795,COVID-19
DE-SN,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.975,797,COVID-19
DE-SN,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,mean,NA,790.72225,COVID-19
DE-SN,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.025,704,COVID-19
DE-SN,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.1,706,COVID-19
DE-SN,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-SN,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.5,709,COVID-19
DE-SN,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-SN,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-SN,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-SN,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,mean,NA,709.213,COVID-19
DE-SN,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.025,690,COVID-19
DE-SN,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-SN,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-SN,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-SN,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.75,697,COVID-19
DE-SN,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-SN,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.975,702,COVID-19
DE-SN,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,NA,695.094,COVID-19
DE-SN,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.025,662,COVID-19
DE-SN,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.1,664,COVID-19
DE-SN,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.25,666,COVID-19
DE-SN,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.5,668,COVID-19
DE-SN,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.75,670,COVID-19
DE-SN,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.9,672,COVID-19
DE-SN,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-SN,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,mean,NA,667.91225,COVID-19
DE-SN,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.025,618,COVID-19
DE-SN,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.1,620,COVID-19
DE-SN,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-SN,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-SN,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.75,626,COVID-19
DE-SN,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-SN,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.975,632,COVID-19
DE-SN,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,mean,NA,624.154,COVID-19
DE-SN,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.025,616,COVID-19
DE-SN,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.1,618,COVID-19
DE-SN,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-SN,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.5,622,COVID-19
DE-SN,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.75,625,COVID-19
DE-SN,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-SN,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-SN,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,mean,NA,622.6985,COVID-19
DE-SN,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-SN,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-SN,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-SN,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-SN,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-SN,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-SN,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.975,615,COVID-19
DE-SN,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,mean,NA,606.84175,COVID-19
DE-SN,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-SN,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-SN,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-SN,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-SN,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-SN,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-SN,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-SN,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,NA,483.472,COVID-19
DE-SN,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-SN,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-SN,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-SN,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-SN,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-SN,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-SN,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-SN,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,NA,536.71425,COVID-19
DE-SN,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-SN,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-SN,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-SN,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-SN,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-SN,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-SN,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-SN,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,NA,515.18275,COVID-19
DE-SN,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-SN,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-SN,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SN,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-SN,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-SN,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.9,536,COVID-19
