location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,mean,NA,261.087,COVID-19
DE-SN,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SN,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SN,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.25,273.75,COVID-19
DE-SN,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SN,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SN,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SN,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SN,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,mean,NA,274.543,COVID-19
DE-SN,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SN,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SN,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SN,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SN,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SN,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-SN,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SN,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,mean,NA,293.8335,COVID-19
DE-SN,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SN,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SN,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SN,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SN,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SN,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-SN,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-SN,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,mean,NA,306.03325,COVID-19
DE-SN,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SN,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SN,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SN,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SN,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SN,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SN,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SN,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,mean,NA,297.1295,COVID-19
DE-SN,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SN,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-SN,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-SN,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SN,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SN,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-SN,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SN,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,mean,NA,308.35575,COVID-19
DE-SN,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SN,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SN,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SN,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SN,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SN,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SN,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-SN,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,mean,NA,346.75625,COVID-19
DE-SN,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-SN,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SN,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SN,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SN,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SN,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SN,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SN,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,mean,NA,341.6765,COVID-19
DE-SN,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SN,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SN,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SN,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SN,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SN,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,mean,NA,350.477,COVID-19
DE-SN,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SN,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SN,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SN,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SN,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SN,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SN,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SN,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,mean,NA,356.87525,COVID-19
DE-SN,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-SN,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SN,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-SN,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-SN,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-SN,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-SN,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SN,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,mean,NA,369.96775,COVID-19
DE-SN,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-SN,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-SN,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SN,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-SN,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-SN,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SN,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-SN,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,mean,NA,380.73875,COVID-19
DE-SN,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-SN,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-SN,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SN,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-SN,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-SN,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-SN,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-SN,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,mean,NA,363.11025,COVID-19
DE-SN,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SN,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SN,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SN,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SN,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SN,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SN,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,mean,NA,330.0935,COVID-19
DE-SN,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SN,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SN,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SN,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SN,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SN,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SN,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,mean,NA,330.0715,COVID-19
DE-SN,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SN,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SN,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SN,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SN,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-SN,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SN,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SN,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,mean,NA,307.488,COVID-19
DE-SN,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SN,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SN,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SN,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SN,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SN,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-SN,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SN,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,mean,NA,274.493,COVID-19
DE-SN,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SN,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SN,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SN,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SN,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SN,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SN,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SN,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,mean,NA,253.62075,COVID-19
DE-SN,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SN,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SN,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SN,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SN,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SN,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SN,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SN,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,mean,NA,249.627,COVID-19
DE-SN,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SN,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SN,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SN,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SN,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SN,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SN,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SN,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,mean,NA,251.247,COVID-19
DE-SN,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SN,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SN,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SN,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SN,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SN,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SN,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SN,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,mean,NA,248.96525,COVID-19
DE-SN,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SN,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SN,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SN,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SN,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SN,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SN,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SN,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,mean,NA,250.07375,COVID-19
DE-SN,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SN,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SN,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SN,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SN,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SN,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SN,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-SN,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,mean,NA,292.55475,COVID-19
DE-SN,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SN,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SN,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.25,316.75,COVID-19
DE-SN,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SN,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SN,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-SN,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-SN,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,mean,NA,357.868,COVID-19
DE-ST,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-ST,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-ST,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-ST,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-ST,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,NA,131.152,COVID-19
DE-ST,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-ST,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-ST,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-ST,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-ST,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-ST,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-ST,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-ST,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,mean,NA,125.23725,COVID-19
DE-ST,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-ST,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-ST,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-ST,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-ST,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-ST,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-ST,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-ST,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,mean,NA,124.2555,COVID-19
DE-ST,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-ST,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-ST,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-ST,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-ST,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-ST,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-ST,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-ST,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,mean,NA,124.27275,COVID-19
DE-ST,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-ST,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-ST,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-ST,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-ST,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-ST,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-ST,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-ST,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,mean,NA,138.51525,COVID-19
DE-ST,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-ST,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-ST,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-ST,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-ST,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-ST,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-ST,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,mean,NA,156.79525,COVID-19
DE-ST,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-ST,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-ST,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-ST,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-ST,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-ST,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-ST,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-ST,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,mean,NA,163.038,COVID-19
DE-ST,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-ST,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-ST,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-ST,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-ST,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-ST,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-ST,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-ST,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,mean,NA,157.24675,COVID-19
DE-ST,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-ST,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-ST,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-ST,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-ST,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-ST,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-ST,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-ST,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,mean,NA,165.624,COVID-19
DE-ST,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-ST,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-ST,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-ST,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-ST,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-ST,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-ST,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.975,172.0250000000001,COVID-19
DE-ST,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,mean,NA,168.772,COVID-19
DE-ST,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-ST,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-ST,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.25,170,COVID-19
