location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,mean,,43.505,COVID-19
DE-SL,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.25,43.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.5,43.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,mean,,43.55325,COVID-19
DE-SL,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.25,43.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.5,43.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.975,46.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,mean,,43.6515,COVID-19
DE-SL,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.25,60.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,mean,,61.15275,COVID-19
DE-SL,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.25,79.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.75,80.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,mean,,79.63925,COVID-19
DE-SL,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.25,79.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.5,80.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.75,81.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,mean,,79.89275,COVID-19
DE-SL,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.1,73.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.9,77.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.975,79.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,mean,,75.09625,COVID-19
DE-SL,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,mean,,84.558,COVID-19
DE-SL,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.1,83.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,mean,,84.7865,COVID-19
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.1,83.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,mean,,84.9855,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.25,102.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,mean,,103.73625,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.025,94.975,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,mean,,98.2965,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.25,108.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,mean,,110.279,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.9,128.0999999999999,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,mean,,124.43225,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,mean,,126.50275,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,mean,,126.92175,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,mean,,127.28125,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.5,104.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,mean,,104.17875,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.1,102.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.25,104.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.9,113.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.975,118.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,mean,,107.05725,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,mean,,98.6595,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,mean,,93.36575,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.25,85.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.9,100.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,mean,,90.1215,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,mean,,95.397,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,mean,,103.6065,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,196.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,197.368,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.5,177.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.9,179.0999999999999,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,mean,,177.62825,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,mean,,165.0685,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,mean,,176.75875,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,mean,,174.27675,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.025,190.975,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.9,197.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,mean,,194.11775,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,mean,,191.3175,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.975,195.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,mean,,189.39525,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.9,216.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.975,219.0,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,mean,,212.9535,COVID-19
DE-SN,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE-SN,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.1,225.0,COVID-19
