location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,,88.96775,COVID-19
DE-SL,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,,91.3945,COVID-19
DE-SL,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,,87.70525,COVID-19
DE-SL,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,mean,,87.9875,COVID-19
DE-SL,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,mean,,87.42525,COVID-19
DE-SL,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.75,78.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.9,80.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,mean,,76.7315,COVID-19
DE-SL,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.5,77.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.75,78.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.9,80.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,mean,,77.101,COVID-19
DE-SL,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.1,70.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.25,72.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.5,73.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.9,77.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.975,79.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,mean,,73.398,COVID-19
DE-SL,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.1,66.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.25,67.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.5,68.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.75,70.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.9,72.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.975,75.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,mean,,68.69625,COVID-19
DE-SL,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.25,61.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.75,64.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.9,66.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,mean,,62.90275,COVID-19
DE-SL,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.5,56.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.9,60.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,mean,,56.13575,COVID-19
DE-SL,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.1,51.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.25,53.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.5,54.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,mean,,54.78925,COVID-19
DE-SL,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.1,50.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.25,51.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.75,55.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.975,60.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,mean,,53.4,COVID-19
DE-SL,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.1,47.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.5,51.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,mean,,51.00075,COVID-19
DE-SL,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.1,47.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,mean,,50.759,COVID-19
DE-SL,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.25,50.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.75,55.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.9,58.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,,53.009,COVID-19
DE-SL,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.25,51.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.5,54.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.75,57.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,,54.1545,COVID-19
DE-SL,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.1,51.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.25,53.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.5,56.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.75,58.25,COVID-19
DE-SL,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.9,62.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.975,65.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,,55.92175,COVID-19
DE-SL,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.1,46.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.5,51.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,,51.68775,COVID-19
DE-SL,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.5,48.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,mean,,48.13,COVID-19
DE-SL,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.1,37.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.25,39.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.5,42.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.75,45.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,mean,,42.49325,COVID-19
DE-SL,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE-SL,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.1,37.0,COVID-19
DE-SL,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-SL,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.5,43.0,COVID-19
DE-SL,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.75,46.0,COVID-19
DE-SL,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE-SL,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.975,54.0,COVID-19
DE-SL,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,mean,,43.11175,COVID-19
DE-SL,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE-SL,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.1,34.0,COVID-19
DE-SL,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.25,36.0,COVID-19
DE-SL,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE-SL,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-SL,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.9,48.0,COVID-19
DE-SL,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.975,54.0,COVID-19
DE-SL,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,mean,,40.58575,COVID-19
DE-SN,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.025,871.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.1,876.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.25,879.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.5,885.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.75,891.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.9,897.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.975,905.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,mean,,885.51925,COVID-19
DE-SN,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.025,878.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.1,883.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.25,887.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.5,892.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.75,898.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.9,905.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.975,913.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,mean,,893.05525,COVID-19
DE-SN,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.025,929.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.1,934.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.25,939.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.5,944.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.75,951.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.9,957.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.975,965.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,mean,,945.11225,COVID-19
DE-SN,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.025,948.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.1,953.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.25,959.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.5,965.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.75,972.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.9,979.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.975,988.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,mean,,965.671,COVID-19
DE-SN,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.025,924.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.1,930.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.25,935.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.5,942.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.75,949.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.9,957.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.975,966.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,mean,,942.86075,COVID-19
DE-SN,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.025,923.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.1,929.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.25,935.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.5,942.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.75,951.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.9,958.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.975,969.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,,943.25425,COVID-19
DE-SN,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.025,914.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.1,921.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.25,928.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.5,936.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.75,945.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.9,954.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.975,965.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,,936.82,COVID-19
DE-SN,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.025,915.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.1,923.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.25,930.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.5,939.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.75,948.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.9,957.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.975,969.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,,939.638,COVID-19
DE-SN,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.025,888.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.1,896.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.25,903.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.5,913.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.75,922.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.9,931.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.975,942.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,,913.12575,COVID-19
DE-SN,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.025,829.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.1,837.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.25,845.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.5,855.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.75,865.0,COVID-19
DE-SN,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.9,874.0,COVID-19
