location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,mean,NA,258.97525,COVID-19
DE-RP,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-RP,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-RP,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-RP,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-RP,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-RP,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-RP,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-RP,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,mean,NA,241.13125,COVID-19
DE-RP,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-RP,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-RP,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-RP,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-RP,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-RP,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-RP,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-RP,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,mean,NA,224.59,COVID-19
DE-RP,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,161.97500000000002,COVID-19
DE-RP,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-RP,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-RP,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-RP,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-RP,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-RP,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-RP,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,mean,NA,206.509,COVID-19
DE-SH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,155.49875,COVID-19
DE-SH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,155.6685,COVID-19
DE-SH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,155.85825,COVID-19
DE-SH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,151.0215,COVID-19
DE-SH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,147.17225,COVID-19
DE-SH,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,142.399,COVID-19
DE-SH,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SH,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SH,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SH,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,160.76175,COVID-19
DE-SH,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SH,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SH,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SH,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SH,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,174.191,COVID-19
DE-SH,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SH,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SH,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SH,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SH,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,180.54775,COVID-19
DE-SH,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SH,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SH,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,172.7635,COVID-19
DE-SH,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SH,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,171.94675,COVID-19
DE-SH,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SH,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SH,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SH,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SH,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-SH,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SH,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,NA,167.146,COVID-19
DE-SH,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SH,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SH,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,NA,158.4535,COVID-19
DE-SH,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SH,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SH,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,NA,148.778,COVID-19
DE-SH,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SH,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SH,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SH,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SH,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SH,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SH,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,NA,136.98025,COVID-19
DE-SH,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SH,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SH,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SH,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SH,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SH,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SH,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-SH,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,NA,115.23325,COVID-19
DE-SH,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SH,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SH,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SH,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SH,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SH,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SH,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SH,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,NA,109.651,COVID-19
DE-SH,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SH,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SH,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SH,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SH,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SH,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SH,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SH,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,mean,NA,113.3915,COVID-19
DE-SH,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SH,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SH,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SH,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SH,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SH,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SH,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SH,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,mean,NA,108.2685,COVID-19
DE-SH,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SH,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SH,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SH,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SH,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SH,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SH,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SH,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,mean,NA,104.7295,COVID-19
DE-SH,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SH,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SH,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SH,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SH,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SH,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SH,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.975,121.02500000000009,COVID-19
DE-SH,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,mean,NA,110.082,COVID-19
DE-SH,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SH,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SH,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SH,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-SH,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SH,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,mean,NA,112.48375,COVID-19
DE-SH,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SH,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SH,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SH,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SH,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SH,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SH,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,mean,NA,124.17875,COVID-19
DE-SH,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SH,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SH,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SH,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.9,153.0999999999999,COVID-19
DE-SH,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,mean,NA,142.413,COVID-19
DE-SH,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SH,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SH,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SH,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SH,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SH,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,mean,NA,154.78525,COVID-19
DE-SH,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SH,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SH,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,mean,NA,163.2355,COVID-19
DE-SH,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SH,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SH,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SH,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SH,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SH,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,mean,NA,165.41075,COVID-19
DE-SH,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SH,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SH,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,mean,NA,158.676,COVID-19
DE-SH,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SH,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.1,132.90000000000003,COVID-19
DE-SH,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SH,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SH,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SH,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SH,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SH,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,mean,NA,152.01425,COVID-19
DE-SL,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,88.25325,COVID-19
DE-SL,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.1,88,COVID-19
